/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	17511.3	169009	616243	88570
1  	13504.2	168848	601751	85857.4
2  	13504.2	167929	575813	86484.8
3  	13504.2	169026	569023	85893.5
4  	13504.2	167335	569023	85950.2
5  	13504.2	166884	582340	85970  
6  	13504.2	168716	602072	87341.9
7  	13504.2	169284	707881	90392.4
8  	13504.2	169208	594353	87430.2
9  	13427.3	167952	572244	87949.4
10 	13427.3	168153	658156	87669.5
11 	12005.7	167216	544517	84253.9
12 	11268.8	168037	716974	89452.8
13 	11268.8	165997	526542	84525.6
14 	11268.8	168303	508452	87564.4
15 	11268.8	168881	479636	84641.4
16 	11268.8	169685	567168	85702.5
17 	11268.8	170010	949823	92637.9
18 	11268.8	168285	679868	88929.8
19 	11268.8	169857	715407	88747  
20 	11268.8	170877	574938	89819.1
21 	8667.34	173362	695152	93271.8
22 	8597.13	173224	537386	90703.6
23 	8597.13	171699	510804	87449.9
24 	8597.13	172407	527077	88500.3
25 	8597.13	173379	544346	91033.2
26 	8597.13	172404	550510	88630.6
27 	8597.13	171853	534176	89422.7
28 	8597.13	171430	586797	89656.2
29 	8597.13	171683	541514	89768.5
30 	8597.13	171351	553312	89623.1
31 	8597.13	172884	553312	90636  
32 	8597.13	174273	585303	93424.2
33 	8597.13	172413	585303	95491.1
34 	8597.13	174032	826688	98405.8
35 	8597.13	173689	646426	98355.9
36 	8597.13	175016	785899	98332.4
37 	8597.13	175152	714928	94813.1
38 	8597.13	177953	713822	100199 
39 	8597.13	177655	667502	101292 
40 	8597.13	178469	699727	101939 
41 	8597.13	177813	665742	98752.9
42 	8597.13	176811	654075	98409.3
43 	8597.13	176678	605970	97705.7
44 	8597.13	175324	612125	97615.5
45 	8597.13	177014	641311	102872 
46 	8597.13	174708	537191	95797.3
47 	8597.13	175751	648563	97233.6
48 	8597.13	176488	564927	98177.3
49 	8597.13	173567	610392	94874.3
50 	8597.13	176926	651466	97524.6
51 	8597.13	179354	632785	100508 
52 	8597.13	183663	671742	107707 
53 	8597.13	181408	775507	106294 
54 	8597.13	177610	657032	99593.4
55 	8597.13	177087	630900	100699 
56 	8597.13	177531	646908	97790.3
57 	8098.05	177860	627929	98357.9
58 	7287.08	179458	672938	102586 
59 	7287.08	180373	622473	102832 
60 	7287.08	179532	642822	100476 
61 	7287.08	178989	687275	100977 
62 	7287.08	178506	653929	100108 
63 	7287.08	177960	700952	100933 
64 	6856.1 	177609	726930	99109.8
65 	6856.1 	177786	729628	101603 
66 	4116.42	178581	884036	104234 
67 	4116.42	178044	771437	100718 
68 	4116.42	178034	598465	99566.7
69 	4116.42	175672	572399	94375  
70 	4116.42	177290	700631	98275.3
71 	4116.42	176845	617907	97339.2
72 	4116.42	174158	657512	92787.9
73 	4116.42	172013	582817	92475.5
74 	4116.42	175801	673158	97900.8
75 	4116.42	180778	637360	101720 
76 	4116.42	182017	732741	103824 
77 	4116.42	182634	732741	109713 
78 	3637.86	180959	714134	105205 
79 	3637.86	180019	722204	105838 
80 	3637.86	177375	758073	104096 
81 	3637.86	175308	758073	102572 
82 	3637.86	177338	668972	104031 
83 	3637.86	177737	701403	103878 
84 	3593.97	178944	630876	104197 
85 	3593.97	177165	666118	102165 
86 	3564.12	178297	717140	106121 
87 	3564.12	178093	642823	105884 
88 	3564.12	179077	744760	100838 
89 	3012.32	178968	744760	103043 
90 	3012.32	179617	691398	102620 
91 	3012.32	180978	627581	104476 
92 	3012.32	179920	915760	106810 
93 	3012.32	177620	729538	104816 
94 	3012.32	177464	611755	104133 
95 	3012.32	176998	573803	99961.2
96 	2889.69	175898	706514	100567 
