gen	min    	avg   	max   	std  
0  	10200.8	136441	407853	71654
1  	10200.8	136316	407061	71324.1
2  	10200.8	136396	409743	72445.7
3  	10200.8	136815	396879	73790.6
4  	10200.8	136178	392224	73297.1
5  	8468.75	135641	385905	71273.7
6  	8468.75	135662	375614	70622  
7  	8468.75	135064	375264	69622.6
8  	4211   	135236	376171	71104.6
9  	4211   	134470	369100	71089.6
10 	4211   	133982	374801	71900.7
11 	4211   	133588	392050	72552.2
12 	4211   	133731	374046	72329.8
13 	4211   	133028	399356	71073.9
14 	4211   	132429	389975	69755  
15 	4211   	132559	389975	69503.3
16 	4211   	132418	378846	69273.8
17 	4211   	132502	390322	69095  
18 	4211   	132453	374466	68682.1
19 	4211   	131515	379325	67770.2
20 	4211   	131233	384141	67716.8
21 	4211   	130609	369263	66977.7
22 	4211   	129671	374651	67186.3
23 	4211   	130153	358361	68458.3
24 	4211   	129821	418394	68619.8
25 	2395.58	130404	416803	71117.2
26 	2395.58	130235	415458	70485.4
27 	1614.17	129996	401449	70447.9
28 	1614.17	130124	382460	69988.3
29 	1614.17	129765	354699	70340.5
30 	1614.17	129415	351420	68853.3
31 	1614.17	128805	431086	70060.7
32 	1614.17	128069	411018	70514.4
33 	1614.17	127749	375295	69791.8
34 	1614.17	127184	356148	69447.3
35 	1614.17	127578	349415	69709.1
36 	1614.17	127753	361449	69392.2
37 	1588.15	126869	365099	67524  
38 	832.331	127166	346011	67295.8
39 	832.331	127484	360572	69675.9
40 	832.331	127392	358175	70426.3
41 	832.331	127409	401755	68773.8
42 	832.331	127084	388447	68060.5
43 	832.331	126969	387396	68023.6
44 	832.331	126429	389572	68454.6
45 	832.331	125949	387395	67719.8
46 	802.939	125361	366967	67064  
47 	802.939	124972	359355	66630.7
48 	802.939	124864	375055	66323.3
49 	802.939	124955	354139	65647.4
50 	802.939	124650	377938	65148.9
51 	49.6401	124541	364996	66350.5
52 	49.6401	124517	358661	67245  
53 	49.6401	124168	357646	66203.1
54 	49.6401	123737	355704	64744.1
55 	49.6401	123930	349579	65370.4
56 	49.6401	123090	356747	64336.5
57 	49.6401	123140	356747	65692.4
58 	49.6401	123343	359311	65207.2
59 	49.5815	123387	359311	66743.4
60 	-50.5378	123049	346240	67044.8
61 	-50.5378	123063	384841	68103  
62 	-50.5378	122708	372951	68052.4
63 	-81.8021	122019	326127	66306.4
64 	-81.8021	122246	329887	66346.2
65 	-81.8021	122827	370863	66805.9
66 	-81.8021	122287	323090	66293.9
67 	-392.883	122239	366624	66928  
68 	-392.883	121317	354356	65824  
69 	-392.883	120949	363534	66075.9
70 	-392.883	120983	360255	66854.3
71 	-392.883	120982	391609	67003.4
72 	-392.883	120914	350435	64606.1
73 	-392.883	120222	350212	64637.1
74 	-393.126	119750	357091	65835.2
75 	-393.126	119723	368342	64502.7
76 	-393.126	118758	341316	63956.6
77 	-393.126	119018	346352	65821.7
78 	-393.126	118681	358023	66202.1
79 	-393.269	118601	357097	65464  
80 	-393.269	119108	350554	65309.8
81 	-393.269	118891	348549	65895.3
82 	-393.269	118491	324727	64194.8
83 	-542.075	118435	346543	63704.2
84 	-542.075	118903	372652	64085.6
85 	-542.075	118747	351066	64123.6
86 	-542.075	118837	365026	64120.5
87 	-542.075	118319	351285	64210  
88 	-542.075	118618	394524	66208.7
89 	-542.075	118116	394550	66031.8
90 	-542.075	116905	448993	66516.9
91 	-542.075	116473	387671	65352.9
92 	-542.113	116209	387440	65211.2
93 	-542.113	116274	382924	65200  
94 	-542.113	116521	371451	64863.2
95 	-542.353	115765	387101	65081.9
96 	-542.353	115439	353290	63918.3
97 	-542.353	115667	369480	64357.4
98 	-542.353	115291	369480	64250.8
99 	-542.353	114871	359665	63390.9
100	-542.353	114836	330256	63412.5
101	-542.353	114413	331245	61797.5
102	-542.353	114259	323842	60468.3
103	-542.353	114291	327229	61061  
104	-542.353	114149	386855	62205.1
105	-542.353	113711	365204	61617.5
106	-542.353	113315	356556	61657.2
107	-542.353	113057	330012	62065.4
108	-542.353	113362	316614	63294.8
109	-542.353	113217	321256	63913  
110	-542.353	113401	352759	64350.2
111	-542.353	113391	352759	63287.4
112	-542.353	112821	361978	63601.9
113	-542.353	112365	336161	62424.2
114	-542.353	112430	368056	62955.5
115	-542.353	112551	360924	61599.1
116	-542.353	112012	382434	61539.6
117	-542.353	111360	360924	60935.5
118	-542.353	110572	351154	59744  
119	-542.429	110774	369274	61811  
120	-542.429	110658	394458	63214  
121	-542.429	110533	387672	62389.5
122	-542.429	110729	387672	62244.7
123	-542.429	110363	367242	61891.8
124	-542.429	110114	338417	60800.9
125	-542.429	110108	338336	62020.4
126	-542.429	110186	354399	63710.8
127	-542.429	110176	367878	64247.9
128	-542.429	109304	360637	63773.3
129	-542.429	109387	347724	63660.8
130	-542.429	108884	312938	61814.1
131	-542.429	108345	386922	61709.2
132	-542.429	108474	356665	60961.5
133	-542.429	108210	348785	60533.5
134	-542.429	107559	366069	60114.9
135	-542.429	108036	323878	60079.2
136	-542.429	107873	375269	61441  
137	-543    	107301	375269	59679.2
138	-543    	106726	402457	58082.2
139	-543    	106430	377271	57799.2
140	-543    	106091	363382	57829.1
141	-543    	105460	386528	58978.9
142	-543.052	105723	328122	57552.8
143	-543.052	105750	339798	58517.8
144	-543.052	106225	298799	58300.9
145	-543.052	105266	299760	58225.2
146	-543.052	105320	302251	58806.1
147	-543.052	104833	331229	59658.5
148	-543.052	103971	313337	57525.8
149	-543.052	103410	341551	59150.8
150	-543.052	103183	341551	59538.3
151	-543.052	103023	343904	60116.3
152	-543.052	102449	373554	60920.7
153	-543.052	102611	342974	60699.8
154	-543.052	102137	341701	60256.7
155	-543.209	101628	335773	58789.3
156	-543.209	101645	354322	59563.3
157	-543.487	101109	337354	57564.5
158	-543.487	101102	343970	58680.3
159	-543.487	100823	319800	57790.6
160	-543.487	101100	319800	58280.8
161	-543.487	101315	328304	58746.7
162	-543.487	101207	328304	59046.9
163	-543.487	101028	361700	59228  
164	-543.487	100923	342138	59255.2
165	-543.487	100572	321857	57579.7
166	-543.487	100093	347187	57426.9
167	-543.487	100391	347187	57656.3
168	-543.487	100031	347187	58020  
169	-543.487	99626.1	332730	58276.6
170	-543.487	99398.1	338481	59250.4
171	-543.487	99192  	303393	59033.3
172	-543.487	99430.6	325214	60307.3
173	-543.487	99541.7	317797	60786.3
174	-543.487	99509.3	358910	59596.9
175	-543.487	99186.7	364505	59231.1
176	-543.487	98915  	364505	59364.7
177	-543.487	98687.9	340643	57756.5
