gen	min       	avg        	max        	std        
0  	1.0963e+06	2.03194e+07	5.80651e+07	1.16894e+07
1  	1.0963e+06	2.02274e+07	5.7065e+07 	1.16647e+07
2  	1.0963e+06	2.01838e+07	5.67457e+07	1.17714e+07
3  	1.0963e+06	2.01761e+07	5.66422e+07	1.16654e+07
4  	1.0963e+06	2.01183e+07	5.67246e+07	1.16754e+07
5  	1.0963e+06	2.0042e+07 	5.62527e+07	1.16319e+07
6  	1.0963e+06	1.9993e+07 	5.44968e+07	1.17037e+07
7  	1.01673e+06	1.99487e+07	5.41479e+07	1.17654e+07
8  	393800     	1.99059e+07	5.62195e+07	1.15397e+07
9  	393800     	1.9845e+07 	5.40127e+07	1.1353e+07 
10 	362826     	1.9779e+07 	5.40127e+07	1.15809e+07
11 	362826     	1.97233e+07	5.20206e+07	1.14648e+07
12 	362826     	1.96748e+07	5.34744e+07	1.14491e+07
13 	138167     	1.96517e+07	5.31895e+07	1.14538e+07
14 	138128     	1.96032e+07	5.31897e+07	1.15277e+07
15 	138128     	1.9538e+07 	5.88701e+07	1.15992e+07
16 	137989     	1.94677e+07	5.27454e+07	1.15712e+07
17 	137989     	1.94025e+07	5.22807e+07	1.13828e+07
18 	137415     	1.93451e+07	5.44705e+07	1.13056e+07
19 	137415     	1.93253e+07	5.42252e+07	1.1288e+07 
20 	109727     	1.92981e+07	5.16825e+07	1.12646e+07
21 	109727     	1.92171e+07	5.06334e+07	1.12794e+07
22 	109727     	1.91653e+07	5.22451e+07	1.13145e+07
23 	109727     	1.91228e+07	5.22498e+07	1.1206e+07 
24 	109727     	1.90956e+07	5.86153e+07	1.13399e+07
25 	109727     	1.90664e+07	5.83264e+07	1.1132e+07 
26 	109727     	1.90079e+07	5.37607e+07	1.12287e+07
27 	109727     	1.89363e+07	5.70333e+07	1.12196e+07
28 	109464     	1.88651e+07	5.39983e+07	1.13458e+07
29 	109464     	1.88413e+07	5.33755e+07	1.11809e+07
30 	109464     	1.87986e+07	5.25022e+07	1.11108e+07
31 	109455     	1.87336e+07	5.19206e+07	1.11236e+07
32 	109455     	1.86696e+07	5.42412e+07	1.1038e+07 
33 	109455     	1.86041e+07	5.39651e+07	1.0899e+07 
34 	109455     	1.85804e+07	5.38066e+07	1.10391e+07
35 	109455     	1.84799e+07	5.90499e+07	1.11773e+07
36 	109455     	1.84712e+07	5.58277e+07	1.09523e+07
37 	109455     	1.83751e+07	6.04185e+07	1.07845e+07
38 	109455     	1.83311e+07	5.50187e+07	1.07448e+07
39 	109455     	1.82818e+07	5.50187e+07	1.07534e+07
40 	109455     	1.82361e+07	5.43114e+07	1.07695e+07
41 	109455     	1.817e+07  	5.34789e+07	1.04927e+07
42 	109455     	1.81444e+07	5.34789e+07	1.05175e+07
43 	109455     	1.81131e+07	5.1358e+07 	1.03222e+07
44 	107638     	1.80486e+07	5.13537e+07	1.06152e+07
45 	73636.4    	1.79543e+07	5.40363e+07	1.05929e+07
46 	73636.4    	1.79015e+07	5.40706e+07	1.05786e+07
47 	73636.4    	1.78357e+07	5.02671e+07	1.05473e+07
48 	73636.4    	1.77799e+07	5.24229e+07	1.06356e+07
49 	73636.4    	1.77247e+07	5.84977e+07	1.07232e+07
50 	72929.9    	1.76551e+07	5.72677e+07	1.08311e+07
51 	72929.9    	1.7601e+07 	5.78053e+07	1.09577e+07
52 	72929.9    	1.754e+07  	5.7255e+07 	1.08463e+07
53 	72929.9    	1.75253e+07	5.56275e+07	1.0628e+07 
54 	54833.4    	1.7473e+07 	5.38142e+07	1.05914e+07
55 	41152.6    	1.74217e+07	5.34064e+07	1.06005e+07
56 	41152.6    	1.73997e+07	5.30718e+07	1.05941e+07
57 	41152.6    	1.73782e+07	5.85265e+07	1.07964e+07
58 	41152.6    	1.73272e+07	5.29856e+07	1.05567e+07
59 	41152.6    	1.72659e+07	5.13857e+07	1.03633e+07
60 	41152.6    	1.72006e+07	5.05581e+07	1.02951e+07
61 	41152.6    	1.71432e+07	4.90529e+07	1.03816e+07
62 	41152.6    	1.70866e+07	4.86977e+07	1.02764e+07
63 	41152.6    	1.70631e+07	5.03154e+07	1.0279e+07 
64 	41152.6    	1.6978e+07 	5.17194e+07	1.03496e+07
65 	41152.6    	1.69427e+07	5.23591e+07	1.03293e+07
66 	41152.6    	1.68983e+07	4.8066e+07 	1.03369e+07
67 	41152.6    	1.68975e+07	5.31668e+07	1.03348e+07
68 	41152.6    	1.68337e+07	5.06919e+07	1.03105e+07
69 	41152.6    	1.68693e+07	5.06947e+07	1.03419e+07
70 	41152.6    	1.68078e+07	4.96435e+07	1.02599e+07
71 	41152.6    	1.67664e+07	4.90707e+07	1.03404e+07
72 	41152.6    	1.6699e+07 	4.89465e+07	1.04209e+07
73 	41152.6    	1.6644e+07 	5.05466e+07	1.04643e+07
74 	41152.6    	1.66132e+07	4.89465e+07	1.03402e+07
75 	41152.6    	1.65689e+07	4.68063e+07	1.01075e+07
