/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	36815	288550	725284	135866
1  	24967.9	288776	725284	133552
2  	23520.6	288503	750996	135433
3  	23520.6	289307	750996	134035
4  	23520.6	288237	723295	132583
5  	23520.6	288482	723295	130299
6  	23520.6	288177	695398	131151
7  	18431.3	288379	694681	133071
8  	18431.3	288401	686120	131482
9  	18431.3	288582	687718	131950
10 	18431.3	289021	723704	132766
11 	18431.3	289002	709904	132806
12 	18431.3	289703	702836	131006
13 	18431.3	289289	714511	129642
14 	17348.8	289412	724793	134210
15 	17348.8	289473	724793	135078
16 	17348.8	289819	724793	135883
17 	17348.8	290508	716253	135356
18 	16737.6	291275	832795	137477
19 	16737.6	291596	748004	136588
20 	16737.6	290126	706860	136913
21 	16737.6	291071	799473	137933
22 	15509.5	291527	778816	137092
23 	15509.5	292341	746062	137081
24 	15509.5	292617	757686	133450
25 	15509.5	293473	750801	137241
26 	14922.3	293182	754079	136849
27 	14922.3	293385	777504	136720
28 	14922.3	294094	790178	138411
29 	14922.3	293266	789275	139784
30 	14922.3	293208	791442	140551
31 	14922.3	292327	764437	140097
32 	14922.3	291942	744624	138495
33 	14922.3	292214	835300	141704
34 	11587.3	292322	870538	143037
35 	11027.3	292995	870157	142555
36 	11027.3	293724	748830	142850
37 	11027.3	293904	756103	141660
38 	11027.3	294758	726463	140147
39 	11027.3	294222	731795	144390
40 	11027.3	294267	850814	146470
41 	5612.51	294506	839287	147152
42 	5612.51	294368	810772	146097
43 	5436.23	294396	786695	143985
44 	5436.23	294582	771625	144307
45 	5436.23	295075	799525	147941
46 	5436.23	293665	814978	146002
47 	5436.23	293486	802119	146521
48 	5436.23	292783	865303	146990
49 	4798.82	291798	817568	145288
50 	4798.82	291661	817568	148774
51 	4798.82	291507	818975	148780
52 	4798.82	290838	764061	148496
53 	4798.82	290026	747536	148559
54 	4798.82	289050	918769	146097
55 	4798.82	290998	823974	146114
56 	4517.17	291068	750298	145460
57 	4517.17	289977	764042	143650
58 	4517.17	289993	766529	140872
59 	4517.17	289094	770388	142192
60 	4517.17	290428	848959	144664
61 	4517.17	290081	843857	146008
62 	4517.17	289667	842653	145193
63 	4517.17	289282	967835	142953
64 	4517.17	287991	854575	146010
65 	4517.17	287596	853604	148324
66 	4517.17	288207	822552	149420
67 	4517.17	290141	873908	150377
68 	4517.17	290852	827377	146935
69 	4517.17	290530	807950	144377
70 	4517.17	289563	823225	148084
71 	4517.17	288822	786637	146320
72 	4441.32	289221	780425	144984
73 	4441.32	288759	763629	147121
74 	4441.32	288800	809352	149648
75 	4441.32	288391	792533	148597
76 	4121.25	288250	790651	149111
77 	3603.42	287575	834602	148557
78 	3603.42	287763	820217	148843
79 	3603.42	286697	801616	149620
80 	3603.42	286391	823234	148284
81 	3603.42	286396	822895	147897
82 	3603.42	286221	767261	146049
83 	3603.42	285523	808227	146433
84 	3603.42	286136	785260	145515
85 	3603.42	285168	753657	143311
86 	3603.42	284958	765570	144089
87 	3603.42	284496	798271	145434
88 	3603.42	284026	791893	146115
89 	3603.42	282216	849115	143965
90 	3603.42	282522	773223	143193
91 	3603.42	282416	737358	141886
92 	3603.42	282869	802373	148739
93 	3603.42	283570	793646	146541
94 	3603.42	283228	836959	148512
95 	3603.42	282737	910915	145151
96 	3603.42	282422	774211	144137
97 	3461.12	282499	746460	139716
98 	3428.07	282305	755674	142231
99 	3428.07	282508	731706	140183
100	3428.07	281997	700777	139258
101	3428.07	282483	700915	140796
102	3428.07	282188	770893	143695
103	3428.07	281653	785984	142618
104	3428.07	280736	808676	144649
105	3428.07	280904	749209	142531
106	3428.07	280091	892873	141338
107	3428.07	280455	785782	139353
108	3428.07	280768	877180	142571
109	3428.07	279589	796421	141354
110	3428.07	278269	789927	142115
111	3428.07	278364	800642	142337
112	3428.07	277394	800642	142316
113	3428.07	277205	803994	141495
114	3428.07	276082	778972	139963
115	3428.07	276010	784901	139797
116	3428.07	276672	711273	139952
117	3428.07	277920	733656	141029
118	3428.07	278737	849906	144775
119	3428.07	278608	758415	144007
120	3428.07	278814	775430	145856
121	3428.07	278255	732129	144581
122	3428.07	278135	711695	146789
123	3428.07	278164	760323	148634
124	3428.07	278304	772087	150391
125	3428.07	278179	839196	147366
126	3428.07	277921	839196	144909
127	3428.07	277872	724766	145741
128	3230.23	278213	797085	144443
129	3230.23	277987	780769	143860
130	3230.23	277930	824017	146493
131	3091.01	276865	882194	146651
132	3091.01	276848	861306	148974
133	3091.01	276177	850857	144822
134	3091.01	275789	798137	140634
135	3091.01	276675	869355	143572
136	3091.01	276961	869355	145732
137	3091.01	277018	802982	145404
138	3091.01	276705	769809	144670
139	3091.01	276428	769809	145589
140	3091.01	276492	765040	147140
141	3091.01	276156	949695	150621
142	3091.01	275321	834228	151366
143	3091.01	276159	838301	150718
144	3091.01	275754	799951	149640
145	3091.01	275888	775395	151481
146	3091.01	276038	778890	151969
147	3091.01	276730	850670	150856
148	3091.01	276544	851119	152781
149	3091.01	276087	917948	153771
150	3091.01	275705	923807	153307
151	3091.01	274778	906936	156712
152	3091.01	275003	885815	159133
153	3091.01	273792	1.01005e+06	156336
154	3091.01	273703	876383     	150683
155	3091.01	274121	876383     	151732
156	3091.01	272702	880154     	153728
157	3091.01	272731	901091     	153138
158	3091.01	272068	911814     	154575
159	3091.01	272190	874035     	154876
160	3091.01	270891	890688     	153904
161	3091.01	270853	842399     	152520
162	3091.01	271886	842399     	153644
163	3091.01	272436	853666     	156360
164	3091.01	272489	926920     	160434
165	3091.01	272237	838752     	157688
166	3091.01	271482	852920     	156280
167	3091.01	270704	824906     	154079
168	2752.18	270788	889005     	152578
169	2752.18	270276	889005     	153858
170	2752.18	268652	848423     	152727
171	2752.18	268757	824569     	147002
172	2752.18	268313	764960     	147116
173	2752.18	267699	755576     	146565
174	2752.18	267399	758625     	146735
175	2752.18	267380	806659     	147115
176	2752.18	267416	768972     	146766
177	2752.18	266609	781954     	149534
178	2752.18	267192	861040     	151812
179	2752.18	267347	811819     	151184
180	2752.18	267155	785244     	149802
181	2752.18	267479	785244     	148913
182	2724.31	267986	740783     	149246
183	2724.31	267642	771703     	150098
184	2724.31	267103	768323     	151677
185	2724.31	265979	774260     	153076
186	2724.31	264948	841319     	151235
187	2724.31	264762	836998     	146362
188	2724.31	263698	823922     	143877
189	2724.31	264553	797035     	145580
190	2724.31	265082	828377     	146553
191	2724.31	264137	758250     	145729
192	2247.58	264843	747734     	145062
193	2247.58	264507	768240     	144339
194	2247.58	264875	750386     	146944
195	2247.58	264478	744851     	145374
196	2247.58	264658	710486     	145541
197	2247.58	263971	952379     	143677
198	2247.58	263139	750949     	141767
199	2247.58	264164	795924     	143086
200	2247.58	262849	840561     	149268
201	2247.58	262310	817342     	148130
202	2247.58	261237	793024     	146777
203	2247.58	261380	793024     	151186
204	2247.58	260826	785305     	147574
205	2247.58	260481	773852     	146148
206	2247.58	260498	774327     	146089
207	2247.58	260089	842681     	143920
208	2247.58	260357	849860     	142739
209	2247.58	259155	850766     	143586
210	2247.58	259742	830630     	141917
211	2247.58	258566	791868     	146351
212	2247.58	258933	793071     	144696
213	2194.68	259073	786306     	142474
214	2194.68	259007	780512     	142767
215	2194.68	258739	768545     	142694
216	2194.68	258056	756798     	142074
217	2194.68	257563	786956     	139818
218	2194.68	258460	742471     	138579
219	2194.68	258493	814886     	139559
220	2194.68	258234	782807     	142918
221	2194.68	258117	776909     	142069
222	2194.68	258940	754004     	141010
223	2194.68	257743	823285     	141318
224	2194.68	256903	818709     	142982
225	2194.68	257044	782913     	142792
226	2194.68	256262	845319     	140209
227	2194.68	256867	838854     	144319
228	2194.68	256041	753523     	143583
229	1360.58	256223	757780     	144138
230	1360.58	255836	774279     	145289
231	1360.58	255064	774279     	146531
232	1360.58	254698	750013     	145985
233	1221.48	254563	805123     	144551
234	1221.48	255045	819163     	147067
235	1221.48	254772	818638     	147167
236	1221.48	255065	836572     	148329
237	1221.48	254131	838306     	148568
238	1221.48	253196	817859     	147564
239	1221.48	252846	817859     	148504
240	1221.48	252452	817246     	146895
241	1221.48	251350	815983     	144439
242	1221.48	250655	792030     	141083
243	1154.47	250307	792030     	140150
244	1103.27	250256	774567     	141253
245	1103.27	250513	885515     	141178
246	1103.27	249955	872297     	140206
247	1103.27	250709	771704     	140829
248	1103.27	249717	802373     	141760
249	1103.27	249283	781230     	138771
250	1103.27	249704	741229     	138957
251	1103.27	249706	715267     	135228
252	1103.27	248806	739793     	135660
253	1103.27	248093	739793     	136459
254	1103.27	248021	670376     	136313
255	1103.27	247637	758682     	135549
256	1103.27	248072	719698     	136044
257	1103.27	248364	766682     	136770
258	1103.27	248699	812601     	138008
259	1103.27	247778	754562     	138520
260	1103.27	247631	763286     	135938
261	1103.27	247561	661230     	134037
262	1103.27	248027	662786     	135506
263	1103.27	247082	709709     	136993
264	1103.27	247673	741177     	136904
265	1103.27	246555	733693     	138035
266	1103.27	246485	752763     	138991
267	1103.27	246316	755093     	140615
268	1103.27	246527	746279     	144363
269	1103.27	246467	763497     	144983
270	1103.27	246522	736132     	146663
271	1103.27	246885	767990     	147380
272	1103.27	245963	780951     	146337
273	1101.72	247353	878731     	145454
274	1101.72	247099	826762     	145177
275	1101.72	247547	911109     	146499
276	1101.72	246601	820773     	147164
277	1101.72	246737	797568     	147416
