gen	min   	avg        	max        	std        
0  	604292	2.02336e+07	5.43295e+07	1.13224e+07
1  	570557	2.01943e+07	5.50241e+07	1.13925e+07
2  	489781	2.01295e+07	5.80903e+07	1.1465e+07 
3  	489781	2.00551e+07	5.80903e+07	1.14985e+07
4  	489781	1.99789e+07	5.58333e+07	1.14442e+07
5  	489781	1.99372e+07	5.47348e+07	1.15843e+07
6  	489781	1.98898e+07	5.44946e+07	1.16434e+07
7  	467433	1.98569e+07	5.44944e+07	1.15894e+07
8  	467433	1.97867e+07	5.4109e+07 	1.14761e+07
9  	376605	1.97589e+07	5.4109e+07 	1.14934e+07
10 	376605	1.96958e+07	5.39021e+07	1.1301e+07 
11 	376605	1.96421e+07	5.37343e+07	1.13991e+07
12 	376605	1.95802e+07	5.40898e+07	1.13579e+07
13 	376605	1.95428e+07	5.49878e+07	1.1416e+07 
14 	376605	1.95253e+07	5.83031e+07	1.14544e+07
15 	376605	1.94521e+07	5.86346e+07	1.14003e+07
16 	374153	1.94069e+07	5.51679e+07	1.13167e+07
17 	374153	1.93382e+07	5.95873e+07	1.13032e+07
18 	374153	1.92935e+07	5.98838e+07	1.13922e+07
19 	374153	1.92051e+07	5.98841e+07	1.15763e+07
20 	374153	1.91441e+07	5.62671e+07	1.15157e+07
21 	373389	1.90816e+07	5.60534e+07	1.15396e+07
22 	373389	1.90287e+07	5.5408e+07 	1.14337e+07
23 	373389	1.90135e+07	5.33811e+07	1.12782e+07
24 	373210	1.89829e+07	5.1397e+07 	1.12253e+07
25 	373210	1.89106e+07	4.9725e+07 	1.10179e+07
26 	373210	1.8827e+07 	5.22879e+07	1.11483e+07
27 	373210	1.87749e+07	5.00753e+07	1.1148e+07 
28 	373210	1.87531e+07	4.94728e+07	1.10315e+07
29 	373210	1.87259e+07	4.97171e+07	1.09262e+07
30 	373210	1.86984e+07	5.00622e+07	1.08742e+07
31 	373210	1.86505e+07	5.06776e+07	1.09324e+07
32 	373210	1.85806e+07	4.99357e+07	1.09206e+07
33 	373210	1.8553e+07 	5.21146e+07	1.12237e+07
34 	373210	1.84898e+07	4.96815e+07	1.12169e+07
35 	372450	1.84497e+07	5.07913e+07	1.13639e+07
36 	372448	1.83764e+07	5.50621e+07	1.13101e+07
37 	372448	1.8366e+07 	4.96273e+07	1.12131e+07
38 	372448	1.83019e+07	4.96694e+07	1.12603e+07
39 	371499	1.82619e+07	5.05694e+07	1.12033e+07
40 	371499	1.82112e+07	4.98468e+07	1.1101e+07 
41 	371499	1.82042e+07	5.10534e+07	1.13044e+07
