/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	29.0051	355.126	2929.3	371.49
1  	16.4627	345.154	2751.36	359.787
2  	16.4627	344.156	3188.76	363.4  
3  	16.4627	350.974	3217.32	376.995
4  	16.4627	343.478	3247.85	369.622
5  	16.4627	341.139	3432.42	366.97 
6  	16.4627	331.845	2393.9 	334.36 
7  	16.4627	338.585	2597.77	349.675
8  	16.4627	340.598	3237.89	353.447
9  	16.4627	344.54 	2591.25	353.527
10 	16.4627	339.26 	2761.04	368.386
11 	16.4627	342.321	2761.04	354.602
12 	16.4627	337.357	2792.52	350.941
13 	16.4627	338.414	2715.75	353.68 
14 	16.4627	331.538	2590.88	339.804
15 	16.4627	337.508	3110.74	367.336
16 	16.4627	332.358	3989.58	393.636
17 	14.8407	323.847	3141.95	362.279
18 	14.8407	324.816	3141.95	361.957
19 	14.8407	329.552	3086.34	364.626
20 	14.8407	317.247	2831.78	327.464
21 	14.8407	319.48 	2733.9 	320.357
22 	14.8407	318.176	2758.08	324.955
23 	14.8407	316.098	2718.2 	326.745
24 	14.8407	319.162	2532.92	325.786
25 	14.8407	313.188	2200.3 	307.004
26 	14.8407	315.432	2200.3 	319.235
27 	14.8407	322.758	2357.82	340.517
28 	14.8407	317.626	2326.51	331.28 
29 	14.8407	312.868	1948.2 	308.525
30 	14.8407	308.676	3068.22	320.993
31 	14.8407	309.795	2623.64	325.937
32 	14.8407	312.473	2507.21	325.781
33 	14.8407	304.448	2332.24	314.514
34 	14.8407	310.146	2610.43	327.685
35 	14.8407	312.771	2578.01	327.794
36 	14.8407	308.016	3270.27	340.59 
37 	12.3269	305.465	3270.27	333.933
38 	10.9986	304.459	3777.71	344.511
39 	10.9986	295.65 	2678.24	322.273
40 	10.9986	296.185	3487.43	334.24 
41 	10.9986	297.373	3487.43	345.927
42 	10.9986	286.696	2895.01	286.935
43 	10.9986	296.198	3618.92	317.384
44 	10.9986	285.781	2434.61	288.787
45 	10.9986	277.003	2417.88	281.819
46 	10.9986	281.197	2842.14	288.244
47 	10.9986	275.614	2107.98	272.793
48 	10.9986	275.768	1933.52	257.28 
49 	10.9986	278.226	2970.26	293.2  
50 	10.9986	279.449	2988.27	289.462
51 	10.9986	276.314	2030.92	263.548
52 	10.9986	277.593	2268.52	280.846
53 	10.9986	285.841	2431.19	299.252
54 	10.9986	286.75 	2336.19	302.615
55 	10.306 	285.807	2415.11	304.084
56 	10.306 	287.154	2415.11	308.059
57 	10.306 	283.107	2570.4 	305.289
58 	10.306 	279.809	2160.54	293.577
59 	10.306 	278.307	2163.44	279.137
60 	10.306 	283.764	2270.63	307.475
61 	10.306 	287.651	2777.46	324.293
62 	10.306 	288.688	3252.17	342.335
63 	10.306 	285.597	3252.17	335.446
64 	8.9792 	276.808	3101.32	300.602
65 	8.9792 	269.403	2404   	271.366
66 	8.9792 	268.751	2373.68	272.539
67 	8.10289	271.113	1867.43	275.739
68 	8.10289	269.382	1853.82	263.18 
69 	8.10289	268.849	1870.86	267.691
70 	8.10289	262.916	2431.16	269.831
71 	8.10289	266.114	1921.3 	275.056
72 	7.55997	268.93 	2435.78	291.091
73 	7.55997	274.737	1984.46	286.368
74 	6.8049 	271.34 	1958.9 	287.508
75 	1.74052	271.981	2248.41	291.179
76 	1.74052	269.318	2435.52	292.826
77 	1.74052	268.233	2316.52	285.653
78 	1.74052	261.029	1591.05	249.643
79 	1.74052	257.377	1663.19	243.12 
80 	1.74052	253.141	1996.18	249.881
81 	1.74052	246.523	2042.21	242.473
82 	1.74052	259.012	1929.47	256.08 
83 	1.74052	246.866	2168.72	241.852
84 	1.74052	246.748	1862.75	231.225
85 	1.74052	250.176	1615.08	233.886
86 	1.74052	253.939	2224.73	262.004
87 	1.74052	254.244	2234.19	259.035
88 	1.74052	252.421	2393.04	262.392
89 	1.74052	241.251	2176.17	226.636
90 	1.74052	237.056	2168.52	227.91 
91 	1.74052	232.124	1400.03	209.24 
92 	1.74052	233.939	1600.08	229.184
93 	1.74052	236.632	3088.38	259.434
94 	1.74052	240.388	2241.39	253.811
95 	1.74052	234.933	1704.92	231.603
96 	1.74052	237.474	2235.42	246.626
97 	1.74052	238.788	1992.55	241.553
98 	1.74052	236.079	1838.58	222.459
99 	1.45401	236.59 	1596.11	217.53 
100	1.45401	233.93 	1588.46	203.595
101	1.45401	227.726	1597.38	200.055
102	1.45401	235.512	2504.2 	241.328
103	1.45401	234.422	1791.62	232.208
104	1.45401	234.888	1754.01	238.16 
105	1.45401	229.108	1887.53	221.287
106	1.45401	229.577	1628.69	222.015
107	1.45401	240.152	2506.3 	260.541
108	1.45401	235.3  	2363.48	245.542
109	1.45401	237.155	2410.32	267.092
110	1.45401	246.013	2345.78	279.254
111	1.45401	247.844	2237.58	293.268
112	1.45401	246.632	3473.27	299.014
113	1.45401	239.683	2578.77	268.279
114	1.45401	240.8  	2578.77	262.108
115	1.45401	232.328	1897.54	231.172
116	1.45401	235.829	2522.32	244.28 
117	1.45401	230.8  	2207.74	236.227
118	1.45401	230.574	2285.55	244.263
119	1.45401	231.574	2070.63	247.944
120	1.45401	226.013	1856.77	229.276
121	1.45401	228.05 	2470.82	240.305
122	1.45401	227.646	2125.17	246.653
123	1.45401	232.694	2321.56	264.23 
124	1.45401	224.376	2138.3 	244.632
125	1.45401	225.926	2274.29	250.198
126	1.45401	226.391	2274.49	242.579
127	1.45401	215.845	2274.49	212.648
128	1.45401	220.556	1818.99	212.15 
129	1.45401	223.186	2412.75	221.748
130	1.45401	215.275	2000.79	199.308
131	1.45401	214.949	1296.59	192.237
132	1.45401	219.829	1611.22	210.163
133	1.45401	219.67 	1788.66	206.299
134	1.45401	219.395	1708.31	198.974
135	1.45401	212.866	1699.35	190.699
136	1.45401	213.777	1724.29	204.14 
137	1.45401	207.58 	1724.15	189.145
138	1.45401	212.849	1375.1 	197.303
139	1.45401	215.192	1475.52	206.865
140	1.45401	208.523	1371.51	184.686
141	1.45401	206.913	1276.1 	181.489
142	1.45401	206.776	1868.26	187.953
143	1.45401	208.011	1351.04	185.501
144	1.45401	201.971	1308.21	181.381
145	1.45401	204.657	1816.35	196.515
146	1.45401	207.226	1665.25	198.579
147	1.45401	205.657	1419.79	187.885
148	1.45401	202.524	1508.34	181.459
