gen	min    	avg   	max   	std    
0  	7888.11	134119	370604	71433.7
1  	7888.11	134190	388636	70193.9
2  	7888.11	134046	388636	70044  
3  	7888.11	133468	354460	68490.6
4  	7233.52	133391	350307	69069.3
5  	7233.52	133008	374082	69509.9
6  	7233.52	133281	366800	67854  
7  	7233.52	133198	343232	67948  
8  	7233.52	132880	370362	66209.6
9  	7233.52	132497	370362	66942.6
10 	5173.02	132173	370362	66750.9
11 	5173.02	132272	347344	68249.2
12 	5173.02	132125	348551	67694.9
13 	5173.02	131794	411313	67761.1
14 	5173.02	131131	353010	66605  
15 	5173.02	131330	358432	68056.7
16 	5173.02	130992	368828	67901.9
17 	5173.02	130502	381463	68337.8
18 	3124.91	130194	355478	68413.5
19 	3124.91	130118	341044	68173.5
20 	3124.91	130038	363599	69888.8
21 	3124.91	129435	383402	70117.6
22 	3124.91	129126	366893	68945.4
23 	3124.91	129035	373945	67693.5
24 	3124.91	128795	370133	67000.9
25 	3124.91	128283	370946	66843.2
26 	3124.91	128411	390425	68750.3
27 	3124.91	128130	374241	68698.3
28 	3062.08	128132	374530	68915.4
29 	3062.08	128038	362380	69338.8
30 	1895.6 	127086	365659	68101.3
31 	1895.6 	126859	365659	68971.4
32 	1895.6 	127208	366415	68811.2
33 	1895.6 	127047	367671	66978.7
34 	1895.6 	126985	359271	66387.9
35 	1895.6 	126037	359271	65572.1
36 	1895.6 	125333	383702	65876.6
37 	1895.6 	125190	383396	67390.3
38 	1895.6 	125415	391327	68796.3
39 	1875.69	125084	388244	68116.9
40 	1875.69	125208	367210	66848.1
41 	1875.69	124866	364628	67826.1
42 	1875.69	124648	434244	68141.1
43 	1875.69	124293	379846	67477.6
44 	1875.69	124237	373983	67152  
45 	1694.38	124165	347180	65896.9
46 	1694.38	124389	348505	66341.4
47 	1484.68	123990	364367	66845.9
48 	1484.68	123920	345337	65660.2
49 	1484.68	123434	348345	65261.1
50 	1484.68	122889	372323	65697.2
51 	1484.68	122673	376981	65989.7
52 	1484.68	122128	356186	65577.7
53 	1484.68	121817	377467	65219.9
54 	1484.68	121722	374209	63816.5
55 	1457.64	120914	357185	63934.7
56 	1457.64	121015	355640	65010.1
57 	1454.49	120604	355640	65659.5
58 	1454.49	120221	329243	64679.9
59 	1342.87	119576	357559	65188.6
60 	1342.85	119415	344779	64197.6
61 	1342.85	119748	339086	65340  
62 	1342.85	119281	382176	64151.4
63 	1342.85	118792	346115	64417.6
64 	1342.85	118360	369822	64372.6
65 	1342.85	117576	334116	65327.2
66 	1342.85	117347	319337	63822.2
67 	1342.85	117103	354040	64409.8
68 	1342.85	117361	329455	65926  
69 	1167.39	116951	357494	64393.8
70 	1167.39	117304	354905	65292.2
71 	1167.39	117884	347613	64903.2
72 	1167.39	117781	370309	64292.9
73 	900.155	117315	365113	64250.8
74 	900.155	117890	344751	66165  
75 	900.155	117114	348268	63462.3
76 	900.155	117047	347709	64804.6
77 	899.787	117160	357518	65584.6
78 	899.787	117557	357518	67095.3
79 	899.787	116894	336911	65756.6
