gen	min    	avg   	max   	std  
0  	7125.26	128678	420593	67152
1  	7125.26	128534	360696	67097
2  	7125.26	128285	357436	66307.8
3  	6267.72	127909	360364	66865.2
4  	6267.72	127118	370335	66291.7
5  	6267.72	126715	353592	66284.2
6  	5718.78	126383	376340	66690.6
7  	5718.78	126644	362688	66483.4
8  	4164.46	125905	415832	67228.5
9  	4164.46	124795	403189	65467.4
10 	4164.46	124843	363264	66895.7
11 	4164.46	124557	360268	66413.8
12 	4164.46	124764	387712	66296  
13 	3746.83	124953	345116	66562.8
14 	3579.73	124079	370873	65889.6
15 	3579.73	123585	329914	63769.4
16 	3095.01	123330	322227	62481.6
17 	3095.01	121952	325785	63372.8
18 	3095.01	121718	335005	64174.3
19 	1486.46	121795	333519	65337.5
20 	1486.46	121744	333519	63921.9
21 	1486.46	122109	356513	63516.4
22 	1486.46	121737	338996	62387  
23 	1366.12	122016	316917	62506.4
24 	1366.12	121931	334492	63643.1
25 	1129.59	121753	332490	64459.4
26 	1129.59	121156	351534	65039.7
27 	1129.59	121088	326542	64660.8
28 	1129.59	121277	350667	64928.9
29 	1129.59	121407	338513	64822.6
30 	1129.59	120464	359875	64250.1
31 	1129.59	120743	368518	63696.1
32 	1010.14	120740	332687	62780.4
33 	685.223	120668	372173	62533.5
34 	685.223	120475	372173	62412.9
35 	685.223	120104	366018	61996.2
36 	685.223	120026	343025	65207  
37 	685.223	119638	364838	64281.5
38 	685.223	119287	345579	65118  
39 	685.223	118695	343022	64909.7
40 	685.223	118304	373940	65430.1
41 	685.223	118118	375601	64863.3
42 	685.223	117667	341953	64363.5
43 	685.223	117543	321537	62624  
44 	685.223	116976	321537	61916.7
45 	685.223	117032	326286	62693.2
46 	685.223	117336	326286	63402.4
47 	685.223	117671	377375	64405.2
48 	685.223	117272	366082	62907.2
49 	685.223	116795	374486	62594.7
50 	685.223	116808	349251	60865.2
51 	685.223	116873	330771	60095.5
52 	675.245	116987	320678	60121.7
53 	675.245	117411	316234	62189.1
54 	675.245	117152	349502	62791.2
55 	675.245	116857	368291	61806.6
56 	675.245	116265	358043	62064.6
57 	675.245	115924	360088	61936.2
58 	675.245	115833	347715	62517.3
59 	658.54 	115151	344690	61741.3
60 	658.54 	114802	360980	62450.8
61 	658.54 	114602	329145	62765.3
62 	658.54 	114450	341155	61860.1
63 	658.54 	114238	341294	60835.1
64 	658.54 	114306	314284	60772.3
65 	658.54 	113583	314284	61993.2
66 	658.54 	113569	337435	61664.2
67 	577.914	113267	350821	61322.9
68 	577.914	112795	377264	61363.7
69 	577.914	112854	365217	61961.5
70 	577.914	112576	336826	60579.1
71 	515.177	113042	323272	62367.9
72 	515.177	112825	307987	62525.9
73 	515.177	112464	312973	62145.7
74 	515.177	112677	317866	61460  
75 	515.177	112594	307645	61704.4
76 	515.177	112300	320076	61266.1
77 	515.177	111740	335678	60864.7
78 	515.177	111599	335678	61215.8
79 	515.177	111225	338309	60938  
80 	507.171	111880	320231	60654.3
81 	507.171	111496	361441	62810.5
82 	507.171	111646	363676	64272.2
83 	507.141	111213	353195	63975.4
84 	507.141	111058	313859	61399.5
85 	507.141	110656	330630	61240.5
86 	507.141	110291	330867	61819.5
87 	507.141	109523	334909	62023.1
88 	507.141	108769	312503	61505.5
89 	507.141	108501	320942	61245.9
90 	507.141	107894	299924	60536.2
91 	507.141	108002	302577	61891.3
92 	507.141	107367	337418	61142.7
93 	507.141	107240	372542	60782.8
94 	507.06 	107169	343638	59832  
95 	507.06 	107452	307851	59168.9
96 	507.06 	107294	341345	58838.9
97 	507.06 	107576	343930	58849  
98 	507.06 	107727	326454	60025.9
99 	507.06 	107366	326105	59151.1
100	507.06 	107599	324089	59170  
101	-118.794	107227	324089	59738  
102	-388.417	107280	324089	59268.7
103	-388.417	107038	327210	58511.1
104	-388.417	106686	313863	57972.3
105	-388.417	106163	314889	58421.8
106	-388.417	106315	305879	58509  
107	-388.417	106234	303316	58606.2
108	-388.417	105267	303271	57250.5
109	-388.417	104358	307226	57009.7
110	-388.417	103679	310564	56633.1
111	-388.417	104211	310564	57219  
112	-388.417	103934	330448	58416.2
113	-388.417	103692	320187	59218.7
114	-388.417	103047	338970	58576.1
115	-388.417	102740	308562	56594.4
116	-388.417	102273	326554	56258.6
117	-388.417	102155	318640	56238  
118	-388.417	102420	343130	57594.8
119	-388.417	101956	319016	56923.5
120	-388.417	101864	295385	57291  
121	-388.417	101459	290767	55658.7
122	-388.417	101298	290584	56026  
123	-388.417	101354	294347	56848.3
124	-388.417	100746	308167	55577.9
125	-388.417	100794	309020	55611.9
126	-388.417	100908	316978	54966.4
127	-388.417	100605	290606	54228.9
128	-388.417	101003	306467	55200  
129	-388.417	101056	298679	56032.3
130	-388.417	101195	289394	55986  
131	-388.417	100952	295944	55517.6
132	-388.894	100279	308401	54601.9
133	-388.894	100751	308401	54433.7
134	-388.894	100764	339122	57541.8
135	-389.122	100104	306219	56552.2
136	-389.122	100065	300759	55707  
137	-483.271	99846.1	327977	57924  
138	-483.271	99524.7	294308	58129.3
139	-483.271	99527.9	334603	57608.5
140	-483.271	98929.1	297594	56635.8
141	-483.271	98034.2	287357	55352.7
142	-483.271	98278.7	282465	55544.4
143	-483.271	98716.8	293587	56811.7
144	-483.271	98732.4	278640	55616.8
145	-483.271	98945.1	286576	55703.7
146	-483.271	98308.7	298447	55149.2
147	-483.271	97801.9	300567	54424  
148	-483.271	97871.2	309088	54190.4
149	-483.271	97600.4	308235	54472.1
150	-483.271	97366.3	329121	54172  
151	-483.271	97513  	294398	55449.1
152	-483.271	97537.8	299121	55982.1
153	-483.271	97456.7	294316	55590.2
154	-483.271	97141.3	291473	54881.9
155	-483.271	97158.7	274056	54176.2
156	-483.271	96523.2	309105	53120.4
157	-483.271	95901.7	283415	53468.7
158	-483.271	95947.6	283415	53679.2
159	-483.271	95880.1	312397	53680.2
