/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	178.876	3657.14	13472	3031.51
1  	178.876	3654.15	13745.4	3043.99
2  	72.2407	3657.34	13406.6	3056.3 
3  	72.2407	3648.4 	13641.9	2967.33
4  	72.2407	3616.14	15505.6	2985.3 
5  	72.2407	3626.98	15490.8	3029.4 
6  	72.2407	3626.61	15490.8	3060.79
7  	72.2407	3609.89	15423.7	3051.15
8  	56.1874	3588.18	15202.2	3038.76
9  	0.894468	3555.36	13820.4	3001.23
10 	0.894468	3521.46	13820.4	2973.91
11 	0.894468	3505.67	13635.8	2946.07
12 	0.894468	3489.83	14555.2	2958.45
13 	0.894468	3474.78	13661  	2920.68
14 	0.894468	3468.98	14029.6	2924.16
15 	0.894468	3461.98	14168.1	2920.08
16 	0.894468	3447.5 	13756.9	2900.16
17 	0.0716995	3422.6 	16232.5	2933.97
18 	-34.1182 	3412.27	15024.1	2859.51
19 	-34.1182 	3400.77	13633.1	2816.65
20 	-34.1182 	3391.28	13201.4	2805.97
21 	-34.1182 	3385.91	13010.3	2784.95
22 	-34.8379 	3369.32	12977.4	2840.73
23 	-34.8379 	3374.27	13886.4	2890.54
24 	-34.8379 	3370.78	14103  	2872.06
25 	-100.049 	3360.32	13800.2	2892.12
26 	-100.049 	3347.51	13597.5	2828.23
27 	-100.049 	3331.93	14755.8	2875.4 
28 	-100.049 	3336.2 	14761.2	2900.83
29 	-100.049 	3342.1 	14655.4	2902.99
30 	-100.049 	3346.99	14409.4	2882.16
31 	-100.049 	3344.6 	13815  	2883.02
32 	-100.049 	3336.62	13755.9	2880.83
33 	-100.049 	3324.8 	13485.1	2822.82
34 	-100.049 	3305.79	13730.8	2775.5 
35 	-100.049 	3301.84	12996.3	2755.26
36 	-100.049 	3280.75	13617.2	2808.56
37 	-100.049 	3265.24	15304.2	2814.06
38 	-100.049 	3260.43	14744  	2836.62
39 	-100.049 	3256.25	14314.8	2779.77
40 	-100.049 	3253.28	13335.7	2786.05
41 	-100.049 	3230.67	13335.7	2727.47
42 	-100.049 	3223.19	13269.3	2706.71
43 	-100.049 	3216.16	13543.1	2724.36
44 	-100.049 	3214.26	14128.1	2709.8 
45 	-100.049 	3217.89	14144.8	2726.57
46 	-100.049 	3212.38	16529.4	2792.09
47 	-100.049 	3211.44	16528.1	2792.8 
48 	-135.372 	3205.88	14183.8	2726.64
49 	-135.372 	3199.03	13496.9	2753.23
50 	-136.283 	3171.18	13210.8	2761.35
51 	-136.283 	3167.39	13985.9	2759.85
52 	-136.283 	3162.66	13318  	2748.36
53 	-151.071 	3154.54	13414.7	2737.46
54 	-151.071 	3141.35	13259.6	2652.98
55 	-151.071 	3140.24	12928.6	2674.39
56 	-151.071 	3134.68	12928.6	2647.77
57 	-151.071 	3123.47	12824.7	2634.06
58 	-151.071 	3123.17	12710.6	2622.05
59 	-151.071 	3116.87	12061.7	2613.34
60 	-151.071 	3111.78	12127.2	2617.16
61 	-151.071 	3094.11	12165.1	2569.94
62 	-151.071 	3097.17	12165.1	2571.72
63 	-151.071 	3086.54	12565.6	2571.04
64 	-155.764 	3088.98	12168.1	2602.4 
65 	-155.764 	3074.83	12421.4	2580.34
66 	-155.764 	3084.74	14106.6	2624.73
67 	-155.764 	3070.29	13436.4	2569.82
68 	-155.764 	3056.74	12745.5	2562.13
69 	-155.764 	3036.47	12270.6	2536.02
70 	-155.764 	3022.78	12625.8	2535.55
71 	-155.764 	3013.29	12816.5	2528.88
72 	-155.764 	3015.08	11865.9	2492.93
73 	-155.764 	2998.49	11687.4	2488.28
74 	-155.764 	2997.58	11797.3	2486.55
75 	-155.764 	2986.03	12446.4	2490.48
76 	-155.764 	2973.04	13105.3	2494.77
77 	-155.764 	2967.61	12042.4	2477.48
78 	-155.764 	2974.35	11719.1	2452.49
79 	-155.764 	2959.39	14780.9	2485.54
80 	-158.145 	2946.63	14780.9	2474.1 
81 	-158.145 	2944.34	14780.9	2485.54
82 	-158.145 	2929.55	14780.9	2467.32
83 	-164.631 	2924.38	12273.3	2441.76
84 	-164.631 	2901.21	12213.2	2426.66
85 	-164.631 	2893.39	12155.6	2445.12
86 	-164.631 	2897.54	12083.7	2470.95
87 	-164.631 	2887.58	12038.7	2420.8 
88 	-164.631 	2882.54	14980.5	2418.58
89 	-164.631 	2859.56	11652.6	2365.01
90 	-164.631 	2843.62	13525  	2376.78
91 	-164.631 	2830.55	12484.5	2332.58
92 	-164.631 	2826.34	10770.6	2293.53
93 	-164.631 	2809.13	10941.2	2286.59
94 	-164.631 	2798.54	10972.4	2283.13
95 	-164.631 	2790.64	10936  	2290.87
96 	-164.631 	2773.96	10475.1	2272.06
97 	-164.631 	2779.11	11012  	2310.16
98 	-164.631 	2761.78	11162.3	2283.49
99 	-164.631 	2749.4 	13221.1	2258.47
100	-164.631 	2751.83	13246.4	2319.53
101	-164.631 	2745.31	14404.8	2369.47
102	-164.631 	2745.96	14585.7	2345.47
103	-164.631 	2754.87	12455.8	2287.26
104	-164.631 	2737.19	11347  	2284.73
105	-164.631 	2734.16	13314.9	2287.14
106	-164.631 	2730.77	11432.6	2259.59
107	-164.631 	2723.88	12057.5	2275.59
108	-164.631 	2718.25	12343.4	2324.46
109	-164.631 	2705.36	12220.9	2305.9 
110	-164.631 	2706.91	13532.9	2334.38
111	-164.631 	2694.54	12338.6	2291.82
112	-206.122 	2700.33	12201.3	2314.36
113	-206.122 	2695.84	12180.6	2296.94
114	-206.122 	2685.57	10863.5	2260.11
115	-206.122 	2688.33	10946.8	2304.53
116	-206.122 	2677.78	10932  	2320.78
117	-206.122 	2671.71	12431.6	2330.29
118	-206.122 	2652.21	12423.2	2296.57
119	-206.122 	2659.29	16258.3	2315.66
120	-206.122 	2646.7 	11187.8	2240.33
121	-206.122 	2646.71	10636.5	2210.2 
122	-206.122 	2637.55	10898.6	2198.84
123	-206.122 	2624.5 	10858.6	2185.39
124	-206.122 	2612.52	10801  	2202.33
125	-206.122 	2601.64	10768.8	2203.82
126	-206.122 	2600.82	10768.8	2230.42
127	-206.122 	2601.51	12398.2	2246.43
128	-206.122 	2592.56	11324.2	2245.53
129	-206.122 	2584.89	11150.6	2217.16
130	-206.122 	2574.75	11334.4	2181.92
