/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	207.456	5.68285e+06	4.25587e+07	7.58291e+06
1  	207.456	5.65394e+06	4.33249e+07	7.38976e+06
2  	207.456	5.82074e+06	3.95505e+07	7.56862e+06
3  	207.456	5.62614e+06	3.97927e+07	7.21559e+06
4  	207.456	5.33268e+06	3.8715e+07 	6.86594e+06
5  	207.456	5.43688e+06	4.65799e+07	7.15697e+06
6  	207.456	5.53101e+06	4.03086e+07	7.10993e+06
7  	207.456	5.58668e+06	3.79656e+07	7.05355e+06
8  	196.866	5.57896e+06	3.79656e+07	7.10852e+06
9  	196.866	5.61762e+06	4.33171e+07	7.23439e+06
10 	196.866	5.39899e+06	4.23359e+07	7.23654e+06
11 	196.866	5.41904e+06	4.2228e+07 	7.24017e+06
12 	196.866	5.35624e+06	4.18659e+07	7.17503e+06
13 	196.866	5.21607e+06	4.25977e+07	7.00359e+06
14 	196.866	5.13921e+06	3.72338e+07	6.5168e+06 
15 	196.866	5.1025e+06 	3.84691e+07	6.4382e+06 
16 	196.866	5.09395e+06	3.89867e+07	6.35475e+06
17 	196.866	5.21942e+06	4.36352e+07	6.6139e+06 
18 	196.866	5.32284e+06	4.0829e+07 	6.59818e+06
19 	196.866	5.3899e+06 	4.1432e+07 	6.93273e+06
20 	196.866	5.3527e+06 	3.7315e+07 	6.67707e+06
21 	196.866	5.22749e+06	4.85127e+07	6.84734e+06
22 	196.866	5.37555e+06	4.10917e+07	6.90335e+06
23 	196.866	5.24259e+06	4.00174e+07	6.46821e+06
24 	196.866	5.42259e+06	4.89209e+07	7.03261e+06
25 	196.866	5.27878e+06	4.27244e+07	6.66819e+06
26 	196.866	5.3741e+06 	3.47653e+07	6.77094e+06
27 	196.866	5.22706e+06	3.95018e+07	6.49119e+06
28 	196.866	5.52522e+06	3.58175e+07	6.99414e+06
29 	196.866	5.37444e+06	4.56049e+07	6.9681e+06 
30 	196.866	5.32396e+06	4.04326e+07	6.93035e+06
31 	196.866	5.22093e+06	3.81461e+07	6.951e+06  
32 	196.866	5.1492e+06 	3.42827e+07	6.73981e+06
33 	196.866	5.25271e+06	3.89551e+07	6.71328e+06
34 	172.135	5.1189e+06 	3.64923e+07	6.58991e+06
35 	172.135	5.30378e+06	3.64923e+07	6.51953e+06
36 	172.135	5.26199e+06	3.75648e+07	6.86186e+06
37 	172.135	5.28177e+06	4.15623e+07	7.02273e+06
38 	172.135	5.23452e+06	3.98844e+07	6.9447e+06 
39 	172.135	5.32463e+06	4.16428e+07	7.18917e+06
40 	172.135	5.49885e+06	4.80194e+07	7.37635e+06
41 	154.739	5.46369e+06	4.89571e+07	7.37529e+06
42 	154.739	5.47325e+06	3.95996e+07	7.13564e+06
43 	154.739	5.49192e+06	3.95996e+07	7.18826e+06
44 	154.739	5.364e+06  	3.6862e+07 	6.93859e+06
45 	154.739	5.29557e+06	3.6862e+07 	6.56186e+06
46 	154.739	5.23426e+06	3.6862e+07 	6.53402e+06
47 	154.739	5.17303e+06	3.63503e+07	6.60278e+06
48 	154.739	5.14472e+06	4.18329e+07	6.61458e+06
49 	154.739	5.18504e+06	4.36528e+07	6.62909e+06
50 	154.739	5.25343e+06	4.36528e+07	6.69216e+06
51 	154.739	5.301e+06  	3.39369e+07	6.55178e+06
52 	154.739	5.3762e+06 	3.34023e+07	6.75398e+06
53 	154.739	5.36268e+06	3.52912e+07	6.6259e+06 
