gen	min    	avg    	max    	std    
0  	466.254	726.401	8043.19	275.182
1  	466.254	727.835	6136.48	221.561
2  	456.528	732.55 	6226.22	230.068
3  	426.421	740.575	5575.52	246.732
4  	426.421	752.508	5539.12	298.025
5  	405.624	751.155	5499.46	289.459
6  	405.624	746.135	3669.06	236.67 
7  	405.624	747.354	3669.06	236.089
8  	405.624	748.192	3731.83	240.775
9  	405.624	759.306	6480.8 	325.472
10 	405.624	758.134	4165.26	278.092
11 	405.624	770.786	6941.57	386.904
12 	405.624	801.048	26522.1	990.245
13 	405.624	787.023	13841.8	604.683
14 	405.624	787.348	11406.2	544.607
15 	405.624	786.583	6899.41	473.009
16 	405.624	800.606	11764.7	614.857
17 	405.624	784.303	6943.75	459.706
18 	405.624	798.305	6974.39	516.574
19 	405.624	817.021	17546.1	787.628
20 	405.624	798.218	6915.43	532.35 
21 	405.624	820.576	8645.35	655.835
22 	405.624	813.154	8139.24	600.842
23 	405.054	829.451	10422.6	700.062
24 	405.054	816.301	8266.5 	610.026
25 	405.054	805.918	7034.25	552.257
26 	405.054	819.397	7034.25	595.202
27 	405.054	811.972	6905.43	554.22 
28 	405.054	815.285	6918.52	576.199
29 	375.817	833.49 	8850.89	665.051
30 	375.817	831.013	6912.29	625.324
31 	355.5  	826.603	6590.61	588.245
32 	355.5  	826.738	6555.57	575.903
33 	355.5  	860.765	27630.1	1110.09
34 	355.5  	839.622	9294.73	654.319
35 	355.5  	854.082	9236.74	711.462
36 	355.5  	840.346	6592.33	634.278
37 	355.5  	842.864	6620.09	641.751
38 	355.5  	854.358	6620.09	667.867
39 	355.5  	849.523	6530.53	637.449
40 	355.5  	882.439	7896.47	757.68 
41 	355.5  	884.356	7896.47	755.859
42 	355.5  	903.632	14428.4	900.318
43 	355.5  	893.855	7841.46	780.202
44 	355.5  	895.913	7844.57	778.401
45 	355.5  	945.016	21720.8	1174.86
46 	355.5  	980.895	21629.3	1337.77
47 	355.5  	952.074	14121.3	1113.98
48 	355.5  	944.513	13864.2	1029.4 
49 	355.5  	928.72 	11397.4	902.902
50 	355.5  	969.12 	12374  	1036.34
51 	355.5  	987.793	12388.2	1116.2 
52 	355.5  	1005.09	12280.7	1172.39
53 	355.5  	1019.06	14967.6	1260.85
54 	355.5  	1032.74	14777.4	1277.64
55 	355.5  	1053.78	14877.7	1324.42
56 	355.5  	1050.37	12294.4	1225.14
57 	355.5  	1074.7 	11579.3	1294.07
58 	355.5  	1080.42	11546.1	1299.54
59 	355.5  	1069.72	10957  	1249.73
60 	355.5  	1090.88	24815.3	1486.24
61 	355.5  	1081.98	10614.9	1296.56
62 	355.5  	1103.54	10584.5	1332.8 
63 	355.5  	1096.52	10267.2	1315.91
64 	355.5  	1112.31	10455.4	1354.9 
65 	355.5  	1116.28	10264.5	1352.51
66 	355.5  	1126.84	10233.2	1338.11
67 	355.5  	1151.59	15780.7	1443.4 
68 	355.5  	1212.01	22885.1	1801.14
69 	355.5  	1223.29	22885.1	1742.78
70 	341.808	1351.19	43738.9	2633.32
71 	341.808	1306.31	30879.7	2174.61
72 	341.808	1303.64	23162.9	2044.94
73 	341.808	1291.08	20725.7	1881.16
74 	341.808	1307.05	20753.6	1924.15
75 	341.808	1312.1 	20814.1	1924.28
76 	341.808	1316.57	20907.2	1929.29
77 	341.808	1313.84	19167.5	1857.37
78 	341.808	1324.94	18768  	1858.33
79 	341.808	1298.73	15244.8	1733.32
80 	341.808	1324.56	15408.7	1836.03
81 	341.808	1329.14	15252  	1807.13
82 	341.808	1350.87	17459.3	1892.38
83 	341.808	1337.87	15270.8	1851.71
84 	341.808	1362.09	15535.2	1955.64
85 	341.808	1393.06	15521.4	2027.83
86 	341.808	1400.13	15476.2	2057.46
87 	341.808	1386.8 	15430.8	2010.75
88 	341.808	1382.73	15468.4	2019.86
89 	341.808	1402.26	15112.8	2041.61
90 	341.808	1427.03	19516.6	2126.33
91 	341.808	1461.29	17636.2	2248.68
92 	341.808	1454.69	16980.2	2178.27
93 	341.808	1469.65	16994  	2196.52
94 	341.808	1483.41	18271.2	2246.54
95 	341.808	1459.49	17012  	2171.27
96 	341.808	1449.53	15086.1	2121.41
97 	341.808	1449.25	15032  	2130.38
98 	341.808	1482.49	20897.4	2232.55
99 	341.808	1536.92	26917.7	2478.51
100	341.808	1588.2 	26895.5	2640.79
101	341.808	1563.78	21693.6	2476.12
102	341.808	1554.56	20891.8	2405.57
