gen	min   	avg       	max        	std        
0  	760786	2.0725e+07	5.71802e+07	1.14959e+07
1  	760786	2.06739e+07	5.69113e+07	1.15108e+07
2  	760786	2.06106e+07	5.65788e+07	1.15681e+07
3  	746195	2.05722e+07	5.65788e+07	1.1458e+07 
4  	498718	2.05031e+07	5.3739e+07 	1.15294e+07
5  	498718	2.04121e+07	5.35758e+07	1.14756e+07
6  	404471	2.03654e+07	5.27591e+07	1.12864e+07
7  	376736	2.03021e+07	5.36457e+07	1.14232e+07
8  	376736	2.0287e+07 	5.36457e+07	1.14399e+07
9  	376736	2.02584e+07	5.37233e+07	1.13714e+07
10 	376736	2.01802e+07	5.30779e+07	1.1374e+07 
11 	376736	2.01193e+07	5.30254e+07	1.13649e+07
12 	357632	2.0103e+07 	5.25743e+07	1.14419e+07
13 	357218	2.00597e+07	5.62304e+07	1.15263e+07
14 	351647	2.00076e+07	5.84837e+07	1.13246e+07
15 	351647	1.99578e+07	5.51087e+07	1.1179e+07 
16 	351647	1.98845e+07	5.59255e+07	1.13163e+07
17 	351647	1.98466e+07	5.85386e+07	1.14035e+07
18 	351647	1.98021e+07	5.59885e+07	1.1325e+07 
19 	351647	1.97351e+07	5.86824e+07	1.13858e+07
20 	351647	1.96421e+07	5.74122e+07	1.13544e+07
21 	351647	1.9624e+07 	5.1725e+07 	1.12571e+07
22 	351647	1.95721e+07	5.5241e+07 	1.13943e+07
23 	351647	1.95667e+07	5.51982e+07	1.142e+07  
24 	351647	1.94879e+07	5.4616e+07 	1.13349e+07
25 	351647	1.95024e+07	5.12269e+07	1.13082e+07
26 	350321	1.95085e+07	6.7428e+07 	1.1248e+07 
27 	350321	1.949e+07  	5.68374e+07	1.1263e+07 
28 	350204	1.94173e+07	5.66807e+07	1.11453e+07
29 	222553	1.93711e+07	5.4334e+07 	1.1096e+07 
30 	222553	1.93174e+07	5.36847e+07	1.09577e+07
31 	222553	1.92854e+07	5.46196e+07	1.11421e+07
32 	222553	1.92341e+07	5.35031e+07	1.12842e+07
33 	222553	1.91845e+07	5.34988e+07	1.12497e+07
34 	214698	1.91184e+07	5.30032e+07	1.12894e+07
35 	214698	1.90936e+07	5.29711e+07	1.11782e+07
36 	214698	1.90248e+07	5.29704e+07	1.13914e+07
37 	214698	1.89698e+07	5.29704e+07	1.14352e+07
38 	214698	1.89242e+07	5.29705e+07	1.13717e+07
39 	214698	1.88893e+07	5.51005e+07	1.12822e+07
40 	214698	1.88122e+07	5.87748e+07	1.12631e+07
41 	214698	1.87655e+07	5.16352e+07	1.11527e+07
42 	214698	1.86925e+07	5.05341e+07	1.11646e+07
43 	214698	1.8677e+07 	5.73253e+07	1.12239e+07
44 	214698	1.86232e+07	5.27513e+07	1.11652e+07
45 	214698	1.85702e+07	5.27515e+07	1.11214e+07
46 	214698	1.84981e+07	5.40051e+07	1.1005e+07 
47 	214698	1.84416e+07	5.37316e+07	1.11422e+07
48 	214698	1.83859e+07	5.32435e+07	1.09513e+07
49 	213785	1.83483e+07	5.43908e+07	1.09474e+07
50 	197330	1.82769e+07	5.72485e+07	1.12384e+07
51 	191002	1.8215e+07 	4.88845e+07	1.10363e+07
52 	191002	1.81739e+07	4.88488e+07	1.09035e+07
53 	191002	1.81008e+07	4.90071e+07	1.09041e+07
54 	191002	1.8079e+07 	4.97971e+07	1.08583e+07
55 	191002	1.80188e+07	4.87235e+07	1.08434e+07
56 	191002	1.80139e+07	4.77509e+07	1.0873e+07 
57 	191002	1.79505e+07	4.75956e+07	1.08033e+07
58 	191002	1.791e+07  	4.83242e+07	1.07435e+07
59 	191002	1.78632e+07	4.97373e+07	1.10227e+07
60 	191002	1.7817e+07 	4.97373e+07	1.09789e+07
61 	191002	1.77649e+07	5.31206e+07	1.09308e+07
62 	191002	1.77253e+07	5.39695e+07	1.0992e+07 
63 	191002	1.76608e+07	5.38018e+07	1.10025e+07
64 	191002	1.7624e+07 	5.38034e+07	1.10515e+07
65 	191002	1.76091e+07	5.38034e+07	1.11157e+07
66 	191002	1.75572e+07	5.30989e+07	1.10039e+07
67 	191002	1.74804e+07	5.24416e+07	1.11162e+07
68 	191002	1.74336e+07	5.24286e+07	1.09684e+07
69 	191002	1.73654e+07	5.22503e+07	1.09306e+07
70 	191002	1.73104e+07	5.18603e+07	1.09984e+07
71 	190990	1.72891e+07	5.0867e+07 	1.07248e+07
72 	190990	1.723e+07  	5.28283e+07	1.07845e+07
73 	190881	1.7197e+07 	5.60732e+07	1.08322e+07
74 	190881	1.71392e+07	5.24575e+07	1.05685e+07
75 	190881	1.70906e+07	5.24575e+07	1.06577e+07
76 	190881	1.70567e+07	5.24551e+07	1.05212e+07
77 	173574	1.70345e+07	4.92197e+07	1.03167e+07
78 	173574	1.70105e+07	4.91389e+07	1.03632e+07
79 	173574	1.69711e+07	4.74232e+07	1.02319e+07
80 	173574	1.68876e+07	4.87441e+07	1.01638e+07
81 	173574	1.68057e+07	4.87406e+07	1.00974e+07
82 	173574	1.67685e+07	4.96909e+07	1.01863e+07
83 	173574	1.6746e+07 	4.9645e+07 	1.01656e+07
84 	173574	1.66835e+07	4.96274e+07	1.01969e+07
85 	173574	1.66504e+07	5.18818e+07	1.0328e+07 
86 	173574	1.65877e+07	4.96289e+07	1.01895e+07
87 	170683	1.6541e+07 	4.96288e+07	1.00477e+07
88 	170683	1.64763e+07	4.96288e+07	1.00946e+07
89 	170683	1.63737e+07	4.7131e+07 	9.87054e+06
90 	170683	1.62978e+07	4.7131e+07 	9.64537e+06
91 	170683	1.62694e+07	4.84137e+07	9.871e+06  
92 	170683	1.62039e+07	4.65062e+07	9.98889e+06
93 	170683	1.61437e+07	4.65155e+07	9.96974e+06
94 	170683	1.60887e+07	4.72192e+07	9.76545e+06
95 	170683	1.60153e+07	4.58994e+07	9.69688e+06
96 	158537	1.59453e+07	4.47356e+07	9.76891e+06
97 	158537	1.59182e+07	4.47356e+07	9.75948e+06
98 	158537	1.58919e+07	4.68669e+07	9.66631e+06
99 	150456	1.58692e+07	4.7897e+07 	9.77002e+06
100	150456	1.584e+07  	4.68795e+07	9.90703e+06
101	150456	1.58185e+07	4.62865e+07	9.92819e+06
