gen	min    	avg    	max    	std  
0  	10.7836	22.3091	42.3872	5.345
1  	10.7836	22.4595	38.8725	5.31288
2  	10.7836	22.2788	42.0107	5.4853 
3  	10.7836	22.2561	39.0466	5.19507
4  	10.7836	22.0897	38.686 	5.42559
5  	10.3699	22.2671	39.7634	5.37234
6  	10.2222	21.9612	39.5183	5.2777 
7  	10.2222	22.5022	42.0412	5.37568
8  	10.2222	22.2043	39.414 	5.08162
9  	10.2222	21.7321	40.8621	5.16576
10 	9.9359 	22.3077	40.8621	5.52036
11 	9.9359 	22.1642	40.0731	5.34393
12 	9.9359 	21.9508	41.1681	5.11526
13 	9.90995	22.2541	40.3668	5.50996
14 	9.90995	21.9657	42.8491	5.2242 
15 	9.90995	22.3843	40.6365	5.30104
16 	9.90995	22.189 	40.0656	5.23708
17 	9.90995	21.9993	39.1759	5.1097 
18 	9.90995	22.1653	39.3597	5.18189
19 	9.90995	22.2622	39.0393	5.21398
20 	9.90995	22.454 	41.0668	5.32847
21 	9.90995	22.2072	41.2542	5.16742
22 	9.90995	22.4685	40.1153	5.24096
23 	9.90995	22.2223	37.6721	5.23415
24 	9.90995	22.1887	40.4167	5.15305
25 	9.90995	22.3735	40.0965	5.27638
26 	9.90995	22.0701	44.6992	5.54695
27 	9.90995	22.2561	41.2475	5.60827
28 	9.90995	22.0768	39.8727	5.51307
29 	9.90995	21.9746	39.3895	5.3192 
30 	9.90995	22.3192	43.238 	5.40957
31 	9.90995	22.2211	41.2614	5.21036
32 	9.90995	22.4246	40.0581	5.37028
33 	9.90995	21.9653	39.889 	5.25892
34 	9.90995	22.1171	37.4232	5.22602
35 	9.90995	22.2048	36.7995	5.41009
36 	9.90995	22.1035	38.6748	5.14486
37 	9.90995	22.4241	38.5969	5.21556
38 	9.90995	22.5966	41.7533	5.26698
39 	9.90995	22.6024	40.4762	5.14284
40 	9.13833	22.2129	40.4762	5.09257
41 	9.13833	22.2692	40.4762	5.21372
42 	9.13833	22.7411	38.3987	5.17096
43 	9.13833	22.3199	39.4995	5.43348
44 	9.13833	21.9344	38.6148	5.06121
45 	9.13833	22.2298	40.1113	5.17991
46 	9.13833	22.2824	38.2267	5.37338
47 	9.13833	22.2172	39.0908	5.30148
48 	9.13833	22.3293	39.0026	5.11682
49 	9.13833	22.389 	40.2695	5.35976
50 	9.13833	22.2064	40.0775	5.1644 
51 	9.13833	22.1711	40.2312	5.38793
52 	9.13833	22.0419	40.0156	5.19124
53 	9.13833	21.9741	39.9859	5.33903
54 	9.13833	22.1858	39.4171	5.32993
55 	9.13833	22.1794	39.4171	5.57947
56 	9.13833	22.1519	39.4171	5.25328
57 	9.13833	22.2346	38.4678	5.2187 
58 	9.13833	22.0889	38.347 	5.08148
59 	9.13833	22.2766	39.4533	5.32054
60 	9.13833	22.501 	38.7525	5.37018
61 	9.13833	22.4447	38.9864	5.18661
62 	9.13833	22.0508	37.2205	4.89011
63 	9.13833	22.4254	38.3595	5.15462
64 	9.13833	22.1937	39.0503	5.19573
65 	9.13833	22.4234	38.5579	5.0829 
66 	9.13833	22.6777	38.1545	5.38708
67 	9.13833	22.6362	39.5973	5.23233
68 	9.13833	22.5043	40.3205	5.32927
69 	9.13833	22.4612	39.4899	5.32281
70 	9.13833	22.421 	39.8735	5.18602
71 	9.13833	22.3489	39.9174	5.32358
72 	9.13833	22.5823	38.6087	5.2222 
73 	9.13833	22.3775	40.8587	5.32583
74 	9.13833	22.2278	41.1135	5.1469 
75 	9.13833	22.244 	39.6449	5.27756
76 	9.13833	22.4377	40.6289	5.33327
77 	9.13833	22.2753	40.6908	5.27478
78 	9.13833	22.2348	40.6908	5.17103
79 	9.13833	22.2603	40.6908	5.08228
80 	9.13833	22.5918	40.8405	5.28988
81 	9.13833	22.7119	39.2753	5.32834
82 	9.13833	22.5848	39.3551	5.31014
83 	9.13833	22.4239	39.7777	5.39358
84 	9.13833	22.4259	38.8996	5.38846
85 	9.13833	22.0736	37.9672	5.10665
86 	9.13833	22.36  	44.6226	5.4221 
87 	9.13833	22.48  	38.8851	5.48669
88 	9.13833	22.5619	37.9444	5.40595
89 	9.13833	22.2737	41.1671	5.14944
90 	9.13833	22.1661	42.373 	5.32369
91 	9.13833	22.3347	41.6756	5.39502
92 	9.13833	22.3146	41.6756	5.2838 
93 	9.13833	22.1783	40.5076	5.13248
94 	9.13833	22.5484	42.282 	5.42168
95 	9.13833	22.5146	39.8429	5.51141
96 	9.13833	22.3352	40.8835	5.46525
97 	9.13833	22.578 	40.3876	5.3883 
98 	9.13833	22.718 	41.4214	5.50872
99 	9.13833	22.7176	39.8537	5.48197
100	9.13833	22.7816	40.5076	5.37487
101	9.13833	22.9163	41.6873	5.45012
102	9.13833	22.5412	39.2677	5.27641
103	9.13833	22.288 	39.2677	5.35985
104	9.13833	22.6244	38.6367	5.33552
105	9.13833	22.4516	38.0827	5.38206
106	9.13833	22.5755	40.5461	5.33635
107	9.13833	22.8927	39.5921	5.28478
108	9.13833	22.5733	41.2256	5.1871 
109	8.50996	22.4488	39.4559	5.15513
110	8.50996	22.556 	38.936 	5.39962
111	8.50996	22.5925	41.4027	5.52235
112	8.50996	22.4869	41.5317	5.33085
113	8.50996	22.7413	41.8149	5.56131
114	8.50996	22.6488	41.5228	5.36761
115	8.50996	22.6548	38.7372	5.24841
116	8.50996	22.3286	40.152 	5.15748
117	8.50996	22.2858	38.3131	5.371  
118	8.50996	22.6223	41.3784	5.41245
119	8.50996	22.7409	38.7373	5.31929
120	8.50996	22.3375	39.3189	5.32903
121	8.50996	22.4934	39.3189	5.37707
122	8.50996	22.578 	39.623 	5.41921
123	8.50996	22.6274	47.0525	5.66709
124	8.50996	22.512 	43.6314	5.32497
125	8.50996	22.5748	40.0148	5.41681
126	8.50996	22.5734	39.5368	5.34547
127	8.50996	22.7438	38.7497	5.24949
128	8.50996	22.8472	39.5745	5.59628
129	8.50996	22.5144	41.5894	5.42628
130	8.50996	22.6677	41.9291	5.22209
131	8.50996	22.3817	41.9291	5.29942
132	8.50996	22.4506	38.0358	5.17203
133	8.50996	22.714 	42.4142	5.44247
134	8.50996	22.8642	41.2255	5.32526
135	8.50996	22.6062	38.7003	5.2274 
136	8.50996	22.2824	39.3242	5.41961
137	8.50996	22.9499	42.24  	5.3607 
138	8.50996	22.4101	40.3453	5.42319
139	8.50996	22.6524	38.8478	5.42697
140	8.50996	22.4982	40.5268	5.28776
141	8.50996	22.3946	38.9472	5.16044
142	8.50996	22.4319	41.312 	5.29613
143	8.50996	22.7526	38.078 	5.14092
144	8.50996	22.8291	39.5974	5.24137
145	8.50996	22.5649	42.5677	5.32499
146	8.50996	22.8019	42.9119	5.49533
147	8.50996	22.8661	42.9119	5.5175 
148	8.50996	22.8104	40.6083	5.23226
149	8.50996	22.7906	43.122 	5.42248
150	8.50996	22.8193	41.2313	5.382  
151	8.50996	22.9913	39.5418	5.45753
152	8.50996	22.7274	39.6233	5.48807
153	8.50996	22.868 	45.146 	5.7368 
154	8.50996	22.6688	38.7674	5.33005
155	8.50996	22.8357	40.5283	5.45257
156	8.50996	22.7522	40.9393	5.54538
157	8.50996	22.7233	40.7525	5.27191
158	8.50996	22.674 	38.7667	5.46127
159	8.50996	22.4308	41.0562	5.3542 
160	8.50996	22.533 	42.5731	5.7206 
161	8.50996	22.3746	40.7354	5.47604
162	8.50996	22.5868	38.4853	5.24321
163	8.50996	22.6318	39.9716	5.39434
164	8.50996	22.8007	39.3979	5.1482 
165	8.50996	22.5736	42.6649	5.47063
166	8.50996	22.4271	40.1699	5.21872
167	8.50996	22.4349	42.0149	5.14829
168	8.50996	22.7378	40.6669	5.31588
169	8.50996	22.6063	41.291 	5.24401
170	8.50996	22.5893	42.7109	5.41092
171	8.50996	22.7951	42.0294	5.5738 
172	8.50996	22.8777	40.903 	5.41959
173	8.50996	22.7481	40.763 	5.65206
174	8.50996	22.8615	39.9241	5.48446
175	8.50996	22.687 	42.4147	5.51042
176	8.50996	22.5734	40.9249	5.45076
177	8.50996	22.6988	43.606 	5.51171
178	8.50996	23.0576	41.0498	5.53254
179	8.50996	22.6697	41.0498	5.1868 
180	8.50996	22.666 	41.1358	5.29096
181	8.50996	22.6403	40.5362	5.21029
182	8.50996	22.7208	40.8975	5.26343
183	8.50996	22.5772	42.896 	5.47993
184	8.50996	22.7294	40.976 	5.42192
185	8.50996	23.0018	41.6692	5.6002 
186	8.50996	22.9199	44.9847	5.49885
187	8.50996	22.9401	39.423 	5.5219 
188	8.50996	22.9774	38.5941	5.34799
189	8.50996	22.6446	40.273 	5.42757
190	8.50996	23.1236	40.273 	5.52035
191	8.50996	22.9316	41.4156	5.4603 
192	8.50996	22.6316	40.2238	5.22268
193	8.50996	22.6802	43.1705	5.43642
194	8.50996	22.7998	41.432 	5.53859
195	8.50996	22.5793	45.7454	5.68184
196	8.50996	22.8229	42.2237	5.66408
197	8.50996	22.9432	40.7304	5.49457
198	8.50996	23.3006	42.7886	5.46781
199	8.50996	23.0863	42.7886	5.51167
200	8.50996	22.9005	43.3543	5.54455
201	8.50996	23.0699	41.8421	5.4309 
202	8.50996	22.7624	42.1147	5.23379
203	8.50996	22.6858	38.9608	5.41403
204	8.50996	23.1442	40.3593	5.32585
205	8.50996	22.7951	40.4756	5.33706
206	8.50996	22.8736	41.5434	5.48847
207	8.50996	22.8858	42.5698	5.60478
208	8.50996	23.1283	43.3232	5.48062
209	8.50996	23.0253	41.8003	5.58487
210	8.50996	22.8341	41.8003	5.62016
211	8.50996	22.9727	41.4779	5.77482
212	8.50996	22.7814	39.5482	5.49521
213	8.50996	22.9611	41.5756	5.45646
214	8.50996	22.6339	40.4519	5.47848
215	8.50996	22.9983	41.8633	5.702  
216	8.50996	22.826 	44.4284	5.41866
217	8.50996	23.0245	42.9081	5.88499
218	8.50996	22.7595	39.6548	5.54799
219	8.50996	22.8341	42.4067	5.43515
220	8.50996	23.1073	42.1185	5.59174
221	8.50996	23.084 	41.9138	5.58059
222	8.50996	23.0505	39.8128	5.54662
223	8.50996	23.0793	43.491 	5.67216
224	8.50996	23.1524	40.2905	5.38732
225	8.50996	23.1902	40.9418	5.61486
226	8.50996	23.2945	40.5092	5.4056 
227	8.50996	22.8721	40.6579	5.31759
228	8.50996	22.8695	42.5992	5.52931
229	8.50996	22.9263	40.6579	5.50513
230	8.50996	23.035 	39.4842	5.63562
231	8.50996	23.0138	43.6102	5.61595
232	8.50996	23.0838	39.7559	5.51571
233	8.50996	22.9308	39.6547	5.52966
234	8.50996	22.909 	42.0475	5.39468
235	8.50996	23.134 	40.8711	5.58588
236	8.50996	22.9769	41.8428	5.52397
237	8.50996	23.0921	42.1986	5.82063
238	8.50996	22.5925	38.9708	5.25347
239	8.50996	23.1655	41.8184	5.61001
240	8.50996	23.1232	38.4201	5.1577 
241	8.50996	22.779 	39.6848	5.34829
242	8.50996	22.8764	39.7572	5.18704
243	8.50996	22.9924	39.7572	5.21572
244	8.50996	22.825 	39.7347	5.33725
245	8.50996	22.886 	47.7553	5.86692
