gen	min    	avg    	max   	std    
0  	105.831	123.918	126.91	2.37811
1  	105.51 	123.944	126.859	2.42426
2  	105.51 	123.877	126.912	2.6299 
3  	97.1333	123.836	126.955	2.72904
4  	97.1333	123.83 	127.502	2.83053
5  	97.1333	123.79 	127.357	2.9534 
6  	83.9325	123.742	127.357	3.15692
7  	73.2061	123.672	127.168	3.76057
8  	73.2061	123.687	127.168	3.61004
9  	73.2061	123.657	126.952	3.69263
10 	73.2061	123.7  	127.082	3.68204
11 	73.2061	123.759	126.997	3.40539
12 	73.2061	123.774	126.969	3.1534 
13 	73.2061	123.714	126.946	3.63785
14 	73.2061	123.714	127.759	3.2688 
15 	73.2061	123.685	127.012	3.70295
16 	72.2875	123.573	126.993	4.04928
17 	72.2875	123.582	126.946	3.97734
18 	72.2875	123.635	126.96 	3.5799 
19 	72.2875	123.56 	126.96 	3.98187
20 	72.2875	123.612	127.042	3.84116
21 	72.2875	123.564	127.722	4.03755
22 	69.6119	123.62 	127.28 	3.91203
23 	69.6119	123.559	127.215	3.97882
24 	69.6119	123.696	126.989	3.45107
25 	69.6119	123.761	127.261	3.25773
26 	69.6119	123.811	127.268	3.17775
27 	69.6119	123.689	127.062	3.24652
28 	69.6119	123.637	126.977	3.74009
29 	69.6119	123.654	127.013	3.74376
30 	69.6119	123.64 	127.097	3.75709
31 	69.6119	123.697	127.928	4.09493
32 	69.6119	123.776	127.775	3.2052 
33 	69.6119	123.754	127.027	3.52264
34 	69.6119	123.674	126.854	3.70383
35 	69.6119	123.667	127.119	4.09529
36 	69.6119	123.694	127.224	3.80287
37 	69.6119	123.575	127.096	4.0962 
38 	69.6119	123.582	127.595	4.28121
39 	69.6119	123.591	127.217	4.53777
40 	69.6119	123.703	127.24 	3.99234
41 	69.6119	123.652	127.103	3.97342
42 	62.8305	123.576	127.103	4.42612
43 	62.8305	123.655	127.265	4.12296
44 	62.8305	123.592	127.265	4.37874
45 	57.3222	123.638	127.265	4.18578
46 	57.3222	123.503	127.206	4.30148
47 	57.3222	123.465	127.017	4.65314
48 	57.3222	123.372	127.464	5.11909
49 	57.3222	123.458	127.173	4.93797
50 	57.3222	123.453	127.137	5.49503
51 	57.3222	123.464	127.244	5.28365
52 	57.3222	123.595	127.493	4.99897
53 	56.0493	123.581	127.919	5.04348
54 	56.0493	123.467	128.194	5.00096
55 	56.0493	123.585	127.291	4.22253
56 	56.0493	123.737	127.256	3.78029
57 	56.0493	123.781	127.797	4.27785
58 	56.0493	123.838	127.729	3.69438
59 	56.0493	123.862	127.714	3.7027 
60 	56.0493	123.816	128.227	4.39793
