/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	265.739	5.97683e+06	7.50819e+07	8.09101e+06
1  	265.739	5.66717e+06	6.14717e+07	7.4846e+06 
2  	245.443	5.6222e+06 	4.49562e+07	7.53208e+06
3  	215.975	5.54724e+06	4.54401e+07	7.15719e+06
4  	215.447	5.46889e+06	4.20616e+07	6.77986e+06
5  	215.447	5.47575e+06	4.20616e+07	6.83853e+06
6  	199.945	5.46034e+06	3.74844e+07	6.89989e+06
7  	199.945	5.41328e+06	3.46949e+07	6.80972e+06
8  	199.945	5.42425e+06	3.8263e+07 	6.93992e+06
9  	199.945	5.64781e+06	3.65233e+07	7.0213e+06 
10 	199.945	5.75444e+06	3.68965e+07	7.14302e+06
11 	199.945	5.80536e+06	3.91655e+07	7.40807e+06
12 	199.945	5.67475e+06	3.91111e+07	7.20306e+06
13 	199.945	5.55004e+06	3.8812e+07 	7.00528e+06
14 	187.703	5.56884e+06	3.8812e+07 	6.87757e+06
15 	187.703	5.68573e+06	4.3202e+07 	7.01938e+06
16 	187.703	5.62684e+06	3.79447e+07	6.98897e+06
17 	187.703	5.82713e+06	3.79447e+07	7.12514e+06
18 	187.703	5.60233e+06	3.79447e+07	7.0781e+06 
19 	187.703	5.44744e+06	3.96968e+07	6.94888e+06
20 	187.703	5.24374e+06	3.51323e+07	6.44549e+06
21 	187.703	5.15827e+06	3.06714e+07	6.18549e+06
22 	187.703	5.05058e+06	3.57123e+07	6.1495e+06 
23 	187.703	5.22198e+06	3.72891e+07	6.35273e+06
24 	187.703	5.38861e+06	4.10926e+07	6.81308e+06
25 	187.703	5.31051e+06	4.20426e+07	6.73076e+06
26 	187.703	5.56997e+06	4.96632e+07	7.11973e+06
27 	187.703	5.5336e+06 	4.31456e+07	7.05251e+06
28 	187.703	5.34996e+06	3.96457e+07	6.77372e+06
29 	187.703	5.50203e+06	4.684e+07  	6.97528e+06
30 	187.703	5.64725e+06	4.51259e+07	6.9912e+06 
31 	187.703	5.54588e+06	3.51415e+07	6.66621e+06
32 	187.703	5.64447e+06	4.14224e+07	7.02248e+06
33 	187.703	5.605e+06  	4.03056e+07	6.94691e+06
34 	187.703	5.58768e+06	3.66351e+07	6.74412e+06
35 	187.703	5.52482e+06	4.03561e+07	6.63478e+06
36 	187.703	5.48135e+06	4.81231e+07	6.95059e+06
37 	187.703	5.51682e+06	4.14074e+07	6.93701e+06
38 	187.703	5.55654e+06	4.0922e+07 	7.05604e+06
39 	187.703	5.82063e+06	4.18839e+07	7.34345e+06
40 	187.703	5.8485e+06 	4.06617e+07	7.33897e+06
41 	187.703	5.67894e+06	3.6806e+07 	6.98603e+06
42 	187.703	5.55862e+06	4.03047e+07	7.13067e+06
43 	187.703	5.69406e+06	3.42867e+07	7.05205e+06
44 	187.703	5.56268e+06	3.59858e+07	6.77632e+06
45 	187.703	5.77925e+06	3.3544e+07 	6.92409e+06
46 	187.703	5.74025e+06	3.58943e+07	7.16024e+06
47 	175.779	5.73766e+06	3.61298e+07	7.03096e+06
48 	175.779	5.70029e+06	3.95045e+07	6.99226e+06
49 	175.779	5.64735e+06	3.77695e+07	7.01062e+06
50 	175.779	5.72265e+06	4.06541e+07	7.12298e+06
51 	175.779	5.74021e+06	3.82617e+07	7.20681e+06
52 	175.779	5.98263e+06	4.30126e+07	7.58051e+06
53 	175.779	5.97849e+06	4.04743e+07	7.80912e+06
54 	175.779	5.82977e+06	4.4115e+07 	7.67731e+06
55 	175.779	5.8667e+06 	4.71667e+07	7.17054e+06
56 	175.779	5.82116e+06	3.66562e+07	6.84206e+06
57 	175.779	5.69547e+06	4.85e+07   	6.96328e+06
58 	175.779	5.7351e+06 	3.92941e+07	7.01516e+06
59 	175.779	5.58099e+06	3.9216e+07 	6.95664e+06
60 	175.779	5.49395e+06	3.61153e+07	6.70302e+06
61 	175.779	5.38494e+06	3.95817e+07	6.69434e+06
62 	175.779	5.37233e+06	5.78036e+07	6.82228e+06
63 	175.779	5.31167e+06	4.22669e+07	6.70811e+06
64 	161.451	5.47549e+06	4.22669e+07	6.87884e+06
65 	161.451	5.7457e+06 	3.92322e+07	7.12497e+06
66 	161.451	5.67642e+06	4.33602e+07	6.79022e+06
67 	161.451	5.73713e+06	4.43112e+07	6.96147e+06
68 	156.83 	5.59742e+06	4.30145e+07	7.10491e+06
69 	156.83 	5.46091e+06	4.15798e+07	6.96604e+06
70 	156.83 	5.42691e+06	4.19001e+07	6.81179e+06
71 	156.83 	5.32763e+06	4.23967e+07	6.64344e+06
72 	156.83 	5.39846e+06	3.60889e+07	6.70505e+06
73 	156.83 	5.48248e+06	4.4303e+07 	7.00311e+06
74 	156.83 	5.48296e+06	4.35539e+07	6.70559e+06
75 	156.83 	5.3973e+06 	3.7834e+07 	6.47671e+06
76 	156.83 	5.32871e+06	3.85684e+07	6.63856e+06
77 	156.83 	5.3114e+06 	4.1281e+07 	6.32727e+06
78 	156.83 	5.45106e+06	4.12282e+07	6.79034e+06
79 	156.83 	5.41809e+06	3.98255e+07	6.83132e+06
80 	156.83 	5.40954e+06	3.59688e+07	6.89876e+06
81 	156.83 	5.61839e+06	4.76934e+07	7.14109e+06
82 	156.83 	5.76817e+06	4.4738e+07 	7.33957e+06
83 	156.83 	5.58235e+06	4.78946e+07	7.34305e+06
84 	156.83 	5.40544e+06	4.73962e+07	7.07281e+06
