/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	70.3584	3742.6	15461.1	3024.1
1  	70.3584	3732.86	14708  	3053.57
2  	70.3584	3715.33	14106.7	3035.09
3  	70.3584	3714.13	13815.4	3014.32
4  	35.2536	3699.44	13815.4	2994.38
5  	35.2536	3687.95	13457.8	2922.33
6  	35.2536	3675.46	13503.1	2922.75
7  	35.2536	3676.01	14609.2	2957.62
8  	35.2536	3661.08	14368.5	2944.82
9  	35.2536	3638.13	13388.3	2905.44
10 	35.2536	3624.41	14541  	2907.35
11 	35.2536	3619.6 	14567.3	2921.45
12 	35.2536	3617.13	14442  	2914.33
13 	35.2536	3600.88	15060.7	2860.22
14 	-14.1992	3590.19	14500.8	2814.77
15 	-14.1992	3581.18	14481.5	2805.58
16 	-14.1992	3573.31	14466.6	2785.57
17 	-14.1992	3572.48	13615.6	2771.92
18 	-14.1992	3571.02	13644.4	2839.4 
19 	-14.1992	3562.6 	13361.8	2908.43
20 	-14.1992	3549.45	13413.3	2908.59
21 	-14.1992	3553.83	14402.8	2932.69
22 	-14.1992	3535.08	13405.7	2898.88
23 	-14.1992	3532.11	13076.1	2854.73
24 	-14.1992	3523.65	12836.7	2822.63
25 	-14.1992	3508.18	12587.5	2830.71
26 	-14.1992	3494.63	12570  	2816.14
27 	-14.1992	3479.62	12916.1	2850.27
28 	-14.1992	3473.48	12281.2	2814.43
29 	-25.0913	3474.36	12549.9	2825.14
30 	-25.0913	3463.37	12549.9	2821.98
31 	-28.9855	3449.81	12529.9	2775.19
32 	-28.9855	3438.13	12578.2	2744.01
33 	-28.9855	3428.86	12578.2	2725.34
34 	-54.6756	3406.32	12552.8	2704.1 
35 	-54.6756	3411.44	12531.9	2722.24
36 	-54.6756	3402.26	12299.9	2680.63
37 	-76.7635	3394.98	12518.1	2665.79
38 	-76.7635	3391.86	13772  	2692.62
39 	-81.689 	3383.26	15698  	2753.01
40 	-81.689 	3367.34	15147.7	2747.13
41 	-103.01 	3365.26	16111.9	2768.05
42 	-103.01 	3348.68	14459.6	2783.53
43 	-103.01 	3344.14	14409  	2753.72
44 	-103.01 	3344.31	12363.2	2676.65
45 	-103.01 	3342.51	12339  	2683.54
46 	-111.447	3337.97	14529.2	2661.47
47 	-111.447	3341.64	13151.4	2727.67
