/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.34035e+06	1.44877e+07	6.8693e+07	1.00104e+07
1  	1.2457e+06 	1.482e+07  	6.08311e+07	1.00457e+07
2  	1.24539e+06	1.46844e+07	6.3665e+07 	1.01031e+07
3  	1.24539e+06	1.4642e+07 	6.3665e+07 	1.01211e+07
4  	1.07409e+06	1.44237e+07	7.36674e+07	1.00729e+07
5  	597668     	1.4592e+07 	6.6749e+07 	9.70509e+06
6  	597668     	1.44837e+07	6.34687e+07	9.65449e+06
7  	597668     	1.45562e+07	6.14765e+07	9.87877e+06
8  	597668     	1.45495e+07	6.87898e+07	1.01481e+07
9  	597668     	1.44304e+07	7.05124e+07	1.03753e+07
10 	564528     	1.4443e+07 	7.0403e+07 	1.01779e+07
11 	564528     	1.4298e+07 	6.79809e+07	9.97031e+06
12 	564528     	1.44907e+07	6.74694e+07	1.05202e+07
13 	564528     	1.46929e+07	7.78459e+07	1.06276e+07
14 	564528     	1.47203e+07	6.2512e+07 	1.0195e+07 
15 	564528     	1.45414e+07	5.7155e+07 	9.87107e+06
16 	564528     	1.43034e+07	5.57036e+07	9.3327e+06 
17 	564528     	1.44371e+07	5.63421e+07	9.68313e+06
18 	564528     	1.44802e+07	5.91346e+07	9.88121e+06
19 	320259     	1.45309e+07	5.7666e+07 	9.91286e+06
20 	320259     	1.45488e+07	5.7666e+07 	1.02245e+07
21 	320259     	1.43578e+07	5.88419e+07	1.00089e+07
22 	320259     	1.43402e+07	5.75859e+07	9.879e+06  
23 	315939     	1.4373e+07 	6.79219e+07	1.02533e+07
24 	315939     	1.47233e+07	6.91829e+07	1.07486e+07
25 	315939     	1.47837e+07	7.00724e+07	1.11119e+07
26 	309268     	1.49543e+07	7.12736e+07	1.09376e+07
27 	295503     	1.49922e+07	6.9421e+07 	1.13068e+07
