/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	95.0605	152.8	223.384	21.9307
1  	95.0605	152.193	226.773	21.2714
2  	95.0605	152.919	237.275	21.9688
3  	95.0605	152.812	227.286	21.365 
4  	95.0605	152.063	221.847	21.1836
5  	95.0605	154.141	231.981	21.5013
6  	95.0605	152.989	237.447	21.7164
7  	95.0605	152.291	248.237	22.7232
8  	95.0605	151.477	216.097	21.6663
9  	95.0605	152.141	227.411	21.8008
10 	95.0605	151.716	224.895	21.9885
11 	95.0605	152.364	224.895	22.1441
12 	95.0605	152.949	223.432	22.0905
13 	95.0605	153.223	235.833	22.7382
14 	95.0605	152.633	228.005	21.8159
15 	95.0605	151.984	233.106	21.7016
16 	95.0605	152.319	229.23 	21.3468
17 	95.0605	153.142	237.847	21.6154
18 	95.0605	153.507	237.871	22.5215
19 	95.0605	153.521	231.613	21.9192
20 	89.0967	153.342	223.445	22.0762
21 	89.0967	153.335	219.896	21.8343
22 	89.0967	153.063	219.896	21.1639
23 	89.0967	153.362	238.676	20.8254
24 	89.0967	152.935	219.334	22.395 
25 	89.0967	152.98 	223.271	21.5826
26 	89.0967	153.206	244.418	22.4138
27 	89.0967	153.478	238.682	23.4682
28 	89.0967	152.294	227.65 	22.0687
29 	89.0967	151.608	240.627	21.9868
30 	89.0967	152.446	225.324	21.7053
31 	89.0967	152.198	225.791	21.6409
32 	89.0967	151.896	222.223	21.7966
33 	88.8253	152.57 	228.005	21.7745
34 	88.8253	152.716	226.528	21.5557
35 	88.8253	151.456	227.598	21.2341
36 	88.8253	153.411	225.519	21.322 
37 	88.8253	153.096	225.519	21.5195
38 	88.8253	153.515	233.063	22.6565
39 	88.8253	152.86 	228.868	22.4594
40 	88.8253	152.884	224.11 	22.3307
41 	88.8253	153.804	245.224	23.1231
42 	88.8253	151.247	223.241	20.9087
43 	88.8253	152.652	234.383	22.8531
44 	88.8253	153.724	242.936	23.2695
45 	88.8253	154.528	240.57 	22.9748
46 	88.8253	152.709	240.57 	21.7758
47 	88.8253	153.655	234.159	22.5299
48 	88.8253	153.771	242.482	22.7552
49 	88.8253	152.696	242.433	22.7888
50 	88.8253	152.426	231.602	21.9964
51 	88.8253	153.213	239.033	23.5968
52 	88.8253	153.673	225.434	22.1924
53 	88.8253	154.522	231.846	21.3237
54 	88.8253	152.458	222.647	20.9006
55 	88.8253	152.985	233.572	21.2675
56 	88.8253	153.331	239.032	22.5053
57 	88.8253	152.69 	232.47 	21.5235
58 	88.8253	152.893	231.238	21.0757
59 	88.8253	152.689	229.28 	21.9429
60 	88.8253	152.329	238.835	23.5119
61 	88.8253	152.752	235.023	22.0728
62 	88.8253	152.972	221.771	21.4671
63 	88.8253	152.84 	230.745	20.7659
64 	88.8253	152.461	233.644	21.1245
65 	88.8253	153.439	230.096	21.4712
66 	88.8253	154.193	231.235	23.0635
67 	88.8253	152.081	228.062	21.4854
68 	88.8253	153.365	243.959	22.2401
69 	88.8253	152.673	242.668	21.733 
70 	88.8253	151.444	220.207	21.0853
71 	88.8253	153.051	229.119	21.7036
72 	88.8253	152.323	236.177	21.5963
73 	88.8253	152.693	231.254	22.8819
74 	88.8253	153.048	222.065	22.9413
75 	88.8253	153.103	225.364	21.9126
76 	88.8253	153.831	252.42 	21.5857
77 	88.8253	153.214	236.877	22.0399
78 	88.8253	152.526	215.433	20.8021
79 	88.8253	153.459	229.067	22.3409
80 	88.8253	151.459	226.631	22.3214
81 	88.8253	152.921	222.873	21.7472
82 	88.1321	152.191	230.645	22.069 
83 	88.1321	152.754	230.645	21.0854
84 	88.1321	153.115	243.857	22.2003
85 	88.1321	153.173	222.082	22.0128
86 	88.1321	152.657	232.528	21.816 
87 	88.1321	153.729	226.004	22.3246
88 	88.1321	154.109	244.277	23.1437
89 	88.1321	153.099	229.743	23.0749
90 	88.1321	153.68 	234.216	22.0856
91 	88.1321	152.993	224.023	22.7652
92 	88.1321	152.111	246.882	21.79  
93 	88.1321	151.501	234.529	21.8252
94 	88.1321	152.525	234.529	22.7683
95 	88.1321	153.058	235.077	21.9116
96 	88.1321	153.454	226.368	22.3408
97 	88.1321	153.9  	234.815	22.9868
98 	88.1321	153.678	226.119	23.4291
99 	88.1321	153.708	220.9  	22.051 
100	88.1321	154.095	230.586	21.9365
101	88.1321	153.711	221.399	22.3525
