/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	839667	1.53646e+07	7.03863e+07	1.09103e+07
1  	839667	1.5168e+07 	6.8809e+07 	1.10704e+07
2  	839667	1.50896e+07	6.53384e+07	1.10189e+07
3  	839667	1.47167e+07	6.51019e+07	1.03582e+07
4  	837427	1.48537e+07	7.15207e+07	1.05505e+07
5  	837427	1.49346e+07	6.85288e+07	1.0799e+07 
6  	837427	1.48843e+07	6.75786e+07	1.05943e+07
7  	837427	1.47738e+07	7.01364e+07	1.05574e+07
8  	701338	1.49266e+07	6.75786e+07	1.0321e+07 
9  	701338	1.48684e+07	6.56016e+07	1.0721e+07 
10 	701338	1.46302e+07	6.33875e+07	1.04087e+07
11 	701338	1.45931e+07	6.30654e+07	9.92812e+06
12 	658526	1.46785e+07	5.89335e+07	1.00264e+07
13 	658526	1.47016e+07	5.83988e+07	1.03324e+07
14 	658526	1.47953e+07	7.03309e+07	1.0073e+07 
15 	658526	1.45224e+07	5.2926e+07 	9.40064e+06
16 	634650	1.4315e+07 	5.07786e+07	9.35047e+06
17 	634650	1.45323e+07	6.15071e+07	9.58068e+06
18 	634650	1.45721e+07	5.17057e+07	9.63603e+06
19 	634650	1.46655e+07	5.87038e+07	9.68818e+06
20 	634650	1.4725e+07 	5.74648e+07	9.7961e+06 
21 	479866	1.47932e+07	6.13736e+07	1.01019e+07
22 	458692	1.48474e+07	6.47959e+07	9.83036e+06
23 	458692	1.5185e+07 	6.95962e+07	1.02284e+07
24 	458692	1.48335e+07	6.90369e+07	1.01191e+07
25 	458692	1.46639e+07	6.30936e+07	9.75071e+06
26 	458692	1.46574e+07	6.24207e+07	9.48067e+06
27 	458692	1.45967e+07	5.44387e+07	9.34064e+06
28 	445581	1.47437e+07	5.65444e+07	1.00121e+07
29 	445581	1.44973e+07	5.60808e+07	9.77061e+06
30 	445581	1.44913e+07	6.57106e+07	9.79872e+06
31 	445581	1.45084e+07	6.52653e+07	9.58768e+06
32 	445581	1.42686e+07	4.94768e+07	9.01734e+06
33 	445581	1.41765e+07	4.88237e+07	9.07814e+06
34 	339711	1.42586e+07	5.79069e+07	9.32008e+06
35 	339711	1.40264e+07	5.33935e+07	9.20403e+06
36 	339711	1.40626e+07	6.50081e+07	9.61691e+06
37 	339711	1.40059e+07	7.02613e+07	9.29996e+06
38 	339711	1.41672e+07	6.5633e+07 	1.00282e+07
39 	339711	1.39633e+07	7.01975e+07	9.79081e+06
40 	339711	1.39156e+07	5.89456e+07	9.86607e+06
41 	339711	1.39124e+07	6.34953e+07	9.81835e+06
42 	339711	1.39648e+07	6.81923e+07	9.79372e+06
43 	339711	1.40262e+07	6.77103e+07	1.0038e+07 
44 	339711	1.39406e+07	7.27128e+07	9.98352e+06
45 	339711	1.38848e+07	6.62263e+07	1.00525e+07
46 	339711	1.39699e+07	6.04686e+07	9.54857e+06
47 	339711	1.38718e+07	7.04359e+07	9.85377e+06
48 	339711	1.39181e+07	6.95524e+07	9.73618e+06
49 	339711	1.39941e+07	6.54414e+07	9.96206e+06
50 	339711	1.39989e+07	7.16992e+07	9.8484e+06 
51 	339711	1.42501e+07	7.16992e+07	1.01914e+07
52 	339711	1.40363e+07	7.23212e+07	9.92027e+06
53 	339711	1.41905e+07	6.22544e+07	1.01126e+07
54 	339711	1.39279e+07	6.67267e+07	9.67186e+06
55 	339711	1.37193e+07	6.72455e+07	1.00748e+07
56 	339711	1.35453e+07	7.35141e+07	9.88071e+06
57 	339711	1.33284e+07	6.12858e+07	9.52528e+06
58 	339711	1.30855e+07	6.26352e+07	9.27979e+06
59 	339711	1.31063e+07	6.11693e+07	8.94121e+06
60 	339711	1.31077e+07	5.83492e+07	8.81437e+06
61 	339711	1.31935e+07	5.12326e+07	8.50291e+06
62 	339711	1.33588e+07	5.12326e+07	8.43309e+06
63 	339711	1.34501e+07	5.48912e+07	8.89357e+06
64 	339711	1.35961e+07	6.0385e+07 	9.24032e+06
65 	287651	1.34835e+07	5.3329e+07 	9.14204e+06
66 	287651	1.34491e+07	5.67463e+07	8.89276e+06
67 	287651	1.36956e+07	5.95786e+07	9.00379e+06
68 	287651	1.35872e+07	5.3699e+07 	9.16504e+06
69 	287651	1.34007e+07	5.58649e+07	9.07402e+06
70 	287651	1.3414e+07 	6.01052e+07	9.2947e+06 
71 	287651	1.34378e+07	5.74972e+07	9.35613e+06
72 	287651	1.33039e+07	6.74828e+07	9.20256e+06
73 	287651	1.3368e+07 	6.54641e+07	9.48286e+06
74 	287651	1.35378e+07	6.36712e+07	9.4935e+06 
75 	287651	1.35416e+07	5.51795e+07	9.08992e+06
76 	287651	1.34049e+07	5.16334e+07	8.99288e+06
77 	287651	1.32472e+07	5.98725e+07	8.96433e+06
78 	287651	1.33415e+07	5.98725e+07	9.3855e+06 
79 	287651	1.32228e+07	7.85802e+07	9.40126e+06
80 	287651	1.32757e+07	6.68374e+07	9.21851e+06
81 	287651	1.32517e+07	6.30696e+07	9.62876e+06
82 	287651	1.3109e+07 	6.20645e+07	9.25734e+06
83 	287651	1.29479e+07	6.31215e+07	9.47556e+06
84 	287651	1.28206e+07	6.25251e+07	9.3076e+06 
85 	287651	1.26903e+07	6.43068e+07	9.05106e+06
86 	287651	1.28075e+07	6.20311e+07	9.22915e+06
87 	287651	1.27994e+07	5.77015e+07	9.04101e+06
88 	287651	1.28783e+07	5.69122e+07	9.38765e+06
89 	287651	1.27594e+07	5.53306e+07	8.91379e+06
90 	287651	1.29151e+07	5.53306e+07	8.9008e+06 
91 	287651	1.28937e+07	5.49177e+07	8.99738e+06
92 	287651	1.31999e+07	5.27082e+07	9.23356e+06
93 	287651	1.30417e+07	5.27082e+07	9.09361e+06
94 	287651	1.31198e+07	6.31605e+07	9.5099e+06 
95 	287651	1.32581e+07	5.26639e+07	9.12042e+06
96 	287651	1.30488e+07	4.85476e+07	8.64522e+06
97 	287651	1.29773e+07	4.74578e+07	8.51931e+06
98 	287651	1.32444e+07	4.74578e+07	8.92877e+06
99 	287651	1.32319e+07	5.38225e+07	9.03174e+06
100	287651	1.32134e+07	7.25136e+07	9.47274e+06
101	287651	1.31672e+07	5.72946e+07	8.93292e+06
102	287651	1.29027e+07	5.48902e+07	8.87951e+06
103	287651	1.29821e+07	5.72107e+07	8.69923e+06
104	287651	1.30728e+07	5.46095e+07	8.84214e+06
105	287651	1.31366e+07	5.64214e+07	8.92034e+06
106	287651	1.32707e+07	5.64214e+07	9.1377e+06 
107	287651	1.3288e+07 	5.69711e+07	9.09681e+06
108	287651	1.32059e+07	5.45343e+07	8.80575e+06
109	287651	1.29349e+07	5.48603e+07	8.99978e+06
110	287651	1.29497e+07	5.38133e+07	9.05679e+06
111	287651	1.29575e+07	6.11202e+07	9.08175e+06
112	287651	1.2889e+07 	5.72502e+07	8.76465e+06
113	287651	1.28247e+07	4.97701e+07	8.23753e+06
114	287651	1.29733e+07	4.62208e+07	8.45158e+06
115	287651	1.30126e+07	4.2758e+07 	8.25161e+06
116	287651	1.29806e+07	4.60156e+07	8.37483e+06
117	287651	1.28987e+07	4.70029e+07	8.20204e+06
118	287651	1.28116e+07	4.60703e+07	7.88391e+06
119	287651	1.27734e+07	4.33449e+07	8.04196e+06
120	287651	1.27544e+07	4.87432e+07	8.19306e+06
121	287651	1.28554e+07	4.78611e+07	8.51132e+06
122	287651	1.27718e+07	5.89573e+07	8.45948e+06
123	287651	1.26122e+07	5.6332e+07 	8.50827e+06
124	287651	1.27556e+07	5.7572e+07 	8.97912e+06
125	287651	1.28493e+07	6.46236e+07	8.91281e+06
126	287651	1.27511e+07	6.78059e+07	8.84174e+06
127	287651	1.29054e+07	5.13391e+07	8.65411e+06
128	287651	1.32388e+07	5.56695e+07	8.98737e+06
129	287651	1.30514e+07	5.57901e+07	8.94876e+06
130	286017	1.29831e+07	5.13925e+07	8.70556e+06
131	286017	1.29878e+07	5.00687e+07	8.60889e+06
132	286017	1.31224e+07	6.39815e+07	8.97433e+06
133	286017	1.30272e+07	6.9602e+07 	9.32058e+06
134	286017	1.30126e+07	6.44812e+07	9.12944e+06
135	286017	1.29021e+07	6.8041e+07 	8.71545e+06
136	286017	1.32597e+07	6.27516e+07	8.9871e+06 
137	286017	1.32601e+07	5.8999e+07 	9.13201e+06
138	286017	1.32517e+07	5.73255e+07	8.90749e+06
139	286017	1.31964e+07	5.78655e+07	9.03959e+06
140	286017	1.30648e+07	6.18541e+07	8.84814e+06
141	286017	1.3372e+07 	5.09624e+07	8.99674e+06
142	286017	1.32273e+07	5.48417e+07	8.99229e+06
143	286017	1.32979e+07	6.61663e+07	9.27445e+06
144	286017	1.33453e+07	5.43705e+07	8.9779e+06 
145	286017	1.33775e+07	6.26406e+07	9.03647e+06
146	277530	1.34236e+07	5.29726e+07	9.1567e+06 
147	277530	1.36274e+07	5.37531e+07	9.02588e+06
148	277530	1.33542e+07	4.92528e+07	8.79101e+06
149	277530	1.34125e+07	6.06206e+07	8.88465e+06
150	277530	1.31512e+07	5.74674e+07	8.75412e+06
151	277530	1.29929e+07	5.73985e+07	8.83333e+06
152	277530	1.26688e+07	5.23279e+07	8.54716e+06
153	277530	1.246e+07  	4.86643e+07	8.11635e+06
154	277530	1.25289e+07	5.17448e+07	8.59329e+06
155	277530	1.25233e+07	6.40045e+07	8.71487e+06
156	277530	1.25011e+07	7.0268e+07 	9.15557e+06
157	277530	1.27002e+07	5.58995e+07	9.24846e+06
158	277530	1.25429e+07	5.70735e+07	9.16297e+06
159	277530	1.27153e+07	5.36059e+07	9.19528e+06
160	277530	1.30309e+07	5.38436e+07	9.01589e+06
161	277530	1.30525e+07	4.93051e+07	9.13497e+06
162	277530	1.31461e+07	5.36384e+07	9.182e+06  
163	277530	1.31548e+07	5.8533e+07 	9.49423e+06
164	277530	1.28278e+07	5.88621e+07	9.20382e+06
165	277530	1.28386e+07	5.75779e+07	9.00287e+06
166	277530	1.27366e+07	8.15311e+07	9.02486e+06
167	277530	1.28162e+07	7.9642e+07 	8.9282e+06 
168	277530	1.23005e+07	5.11243e+07	8.37404e+06
169	277530	1.24703e+07	5.45174e+07	8.56842e+06
170	277530	1.2456e+07 	4.77153e+07	8.54184e+06
171	277530	1.23765e+07	5.30698e+07	8.6127e+06 
172	277530	1.26593e+07	4.99684e+07	8.46735e+06
173	277530	1.2779e+07 	5.03726e+07	8.57207e+06
174	277530	1.26021e+07	5.03726e+07	8.50704e+06
175	277530	1.218e+07  	4.8177e+07 	8.20192e+06
176	277530	1.21671e+07	4.46506e+07	8.23018e+06
177	277530	1.23795e+07	4.84372e+07	8.46805e+06
178	277530	1.22838e+07	4.86062e+07	8.32893e+06
179	277530	1.20563e+07	5.07481e+07	8.14231e+06
180	277530	1.18965e+07	4.85396e+07	8.02615e+06
181	277530	1.2021e+07 	5.21063e+07	7.92326e+06
182	277530	1.22246e+07	5.7979e+07 	8.58992e+06
183	277530	1.19372e+07	5.65319e+07	8.56561e+06
184	277530	1.20358e+07	5.65319e+07	8.51348e+06
185	277530	1.23091e+07	5.4737e+07 	8.61029e+06
186	277530	1.21699e+07	5.93672e+07	8.22389e+06
187	277530	1.22961e+07	5.45943e+07	8.38434e+06
188	277530	1.22712e+07	5.46889e+07	8.31653e+06
189	277530	1.19499e+07	5.44157e+07	7.91668e+06
190	277530	1.20703e+07	5.33241e+07	7.98945e+06
191	277530	1.21894e+07	5.45627e+07	8.13616e+06
192	277530	1.24797e+07	5.53195e+07	8.39921e+06
193	277530	1.23006e+07	4.70089e+07	7.9394e+06 
194	259635	1.25126e+07	4.89855e+07	8.39324e+06
195	259635	1.24875e+07	6.23903e+07	8.54567e+06
196	259635	1.25688e+07	4.75612e+07	8.51253e+06
197	259635	1.22416e+07	4.82168e+07	8.1297e+06 
198	259635	1.23245e+07	4.8949e+07 	8.49284e+06
199	259635	1.23682e+07	5.53611e+07	8.54201e+06
200	259635	1.24882e+07	5.63264e+07	8.65561e+06
201	259635	1.221e+07  	5.73662e+07	8.47476e+06
202	259635	1.23022e+07	5.28815e+07	8.40003e+06
203	259635	1.2436e+07 	5.34597e+07	8.48984e+06
