gen	min    	avg     	max     	std    
0  	-927.96	-915.018	-913.483	1.70696
1  	-927.96	-915.008	-913.471	1.67493
2  	-927.96	-915.041	-913.475	1.79317
3  	-927.96	-915.063	-913.518	1.8426 
4  	-930.354	-915.113	-913.262	2.09104
5  	-931.501	-915.002	-913.262	1.88736
6  	-933.564	-915.033	-913.35 	2.08451
7  	-933.564	-914.992	-913.35 	1.97958
8  	-933.564	-915.019	-913.405	2.01085
9  	-933.564	-915.066	-913.104	2.07064
10 	-933.564	-915.093	-913.07 	2.08888
11 	-933.564	-915.067	-912.943	2.08923
12 	-933.564	-914.983	-913.143	1.91033
13 	-933.564	-914.984	-913.31 	1.93404
14 	-935.162	-915.092	-912.839	2.196  
15 	-935.162	-915.113	-912.93 	2.20234
16 	-935.162	-915.062	-913.064	2.0882 
17 	-937.151	-914.996	-912.941	2.15614
18 	-937.151	-914.985	-913.145	2.01168
19 	-937.151	-914.894	-913.145	1.88247
20 	-937.151	-914.969	-913.277	2.09785
21 	-938.925	-915.001	-913.264	2.31177
22 	-938.925	-915.002	-913.394	2.2244 
23 	-938.925	-914.955	-913.251	2.04835
24 	-938.925	-914.985	-913.206	2.20828
25 	-938.925	-914.99 	-913.308	2.28656
26 	-938.925	-914.964	-913.465	2.17542
27 	-938.925	-914.975	-913.351	2.11428
28 	-938.925	-915.044	-913.409	2.27872
29 	-938.925	-915.058	-913.249	2.10382
30 	-938.925	-915.022	-913.223	1.98285
31 	-938.925	-915.091	-913.029	2.21241
32 	-938.925	-915.023	-913.116	1.98336
33 	-938.925	-915.042	-912.88 	2.21926
34 	-939.766	-915.013	-913.267	2.13245
35 	-939.784	-915.064	-912.825	2.28232
36 	-939.784	-914.981	-913.211	2.2363 
37 	-939.784	-914.969	-913.108	2.19049
38 	-939.784	-914.977	-913.183	2.17789
39 	-944.341	-915.013	-913.175	2.27669
40 	-944.341	-915.038	-912.915	2.4007 
41 	-944.341	-914.926	-913.094	2.1812 
42 	-944.341	-914.895	-912.785	2.24183
43 	-944.341	-914.925	-912.916	2.11794
44 	-945.74 	-914.962	-912.625	2.28823
45 	-946.076	-915.027	-912.852	2.54262
46 	-946.076	-915.031	-911.73 	2.57284
47 	-946.076	-914.959	-910.98 	2.33784
48 	-946.076	-914.943	-911.904	2.43187
49 	-946.076	-914.953	-912.193	2.47032
50 	-946.076	-914.925	-912.384	2.04901
51 	-946.076	-914.895	-910.24 	2.04451
52 	-946.076	-914.919	-911.732	2.21591
53 	-946.076	-914.961	-911.866	2.51421
54 	-946.076	-914.998	-912.153	2.60045
55 	-946.076	-915.008	-912.143	2.46588
56 	-946.076	-914.929	-912.245	2.28166
57 	-946.076	-914.936	-912.211	2.28091
58 	-946.076	-915.021	-912.211	2.49857
59 	-946.076	-915.013	-912.602	2.32866
60 	-946.076	-914.995	-912.357	2.36523
61 	-946.076	-915.025	-911.902	2.61984
62 	-946.076	-915.054	-911.912	2.68162
63 	-946.076	-914.968	-912.326	2.42354
64 	-946.076	-914.973	-912.338	2.32828
65 	-946.076	-914.998	-912.153	2.35221
66 	-946.076	-914.938	-912.202	2.17628
67 	-946.076	-914.912	-912.344	2.04076
68 	-946.076	-914.895	-912.171	2.06263
69 	-946.076	-914.888	-911.338	2.06815
70 	-946.076	-914.941	-912.053	2.36399
71 	-948.62 	-914.933	-907.374	2.60743
72 	-948.62 	-914.938	-910.793	2.33804
73 	-948.62 	-914.916	-910.53 	2.35439
74 	-948.62 	-914.93 	-909.303	2.47044
75 	-948.62 	-914.904	-910.56 	2.44516
76 	-948.62 	-914.859	-910.708	2.14466
77 	-948.62 	-914.854	-910.733	2.28518
78 	-948.62 	-914.805	-910.733	2.18759
79 	-948.62 	-914.818	-911.52 	2.38909
80 	-948.62 	-914.741	-911.904	2.08326
81 	-948.62 	-914.784	-911.598	2.29153
82 	-948.62 	-914.828	-911.298	2.47522
83 	-948.62 	-914.871	-911.558	2.58045
84 	-948.62 	-914.935	-911.192	2.57647
85 	-948.62 	-914.884	-911.566	2.33932
86 	-948.62 	-914.875	-911.587	2.34244
