gen	min    	avg   	max   	std    
0  	11175.3	134552	387939	71200.4
1  	5227.5 	133988	383506	70209.1
2  	5227.5 	134303	372977	69853  
3  	1921.24	133675	372977	69164.6
4  	1921.24	134006	420812	70381.8
5  	1921.24	133632	412603	71389.5
6  	1921.24	133640	384055	71995.1
7  	1921.24	132883	373594	70353.4
8  	1921.24	132665	382949	70092.7
9  	1921.24	132560	377069	70884.6
10 	1921.24	132267	375593	72227.6
11 	1921.24	131908	390285	71328.7
12 	1710   	131744	390285	71140.5
13 	1006.45	131613	362521	71346.2
14 	1006.45	130807	377644	70022.6
15 	1006.45	130802	371886	69762.3
16 	1006.45	130675	383055	69866.9
17 	1006.45	130432	374544	69182.1
18 	665.046	130250	366206	68999.6
19 	665.046	130113	367486	70111.5
20 	665.046	129614	357216	70015.9
21 	665.046	129053	358597	69261.3
22 	665.046	128880	359224	68726.4
23 	665.046	127835	358618	68227  
24 	665.046	127907	355866	66409  
25 	635.723	127816	355866	66371.4
26 	635.723	127680	404574	67451.5
27 	635.723	127979	393407	68042  
28 	635.723	128110	393407	70075.1
29 	583.764	127211	399102	69576.5
30 	583.764	126669	390743	68471.6
31 	583.764	127393	377549	68734.3
32 	583.764	126746	370784	68573  
33 	583.764	126833	370020	68140.2
34 	583.764	126576	362397	67354.3
35 	583.764	126495	383244	68218.5
36 	583.764	126126	377058	67705.8
37 	583.764	125737	363823	66708.7
38 	583.764	124797	342755	66046.1
39 	583.764	124369	342755	65864.7
40 	583.764	123893	347981	65653.2
41 	583.764	123738	352285	67042.1
42 	491.312	123649	352285	67054.4
43 	491.312	123255	387123	65744.3
44 	491.312	123670	352100	64629.6
45 	491.312	122721	340927	64900.6
46 	491.312	122426	354818	66042.9
47 	491.312	122072	370930	65292.4
48 	491.312	121218	390560	65054.4
49 	491.312	121115	411755	64336.2
50 	491.312	122111	411755	65186.6
51 	491.312	122249	411755	66006.4
52 	491.312	122375	374931	65870.4
53 	491.312	122136	339862	64338.9
54 	491.312	122175	357688	65626.4
55 	491.312	121043	343523	65881.7
56 	491.312	120967	331368	66107.3
57 	491.312	120782	332496	65961.2
58 	104.844	120387	363287	66576.1
59 	104.844	120013	328217	65342.9
60 	104.844	119784	329858	65118.2
61 	104.844	119319	353971	66730.7
62 	104.844	119407	371048	67346.2
63 	104.844	119522	394315	68146.6
64 	104.844	119007	379992	66584.2
65 	104.844	118730	361395	66781.1
66 	87.9349	118691	360942	67629.8
67 	87.9349	118317	377879	66446.9
68 	87.9349	118073	361232	67003.1
69 	87.9349	117222	324345	66181  
70 	87.9349	117280	376649	66809.5
71 	87.9349	116553	368993	65336.5
72 	87.8682	116531	361720	64824.3
73 	87.8682	115755	362361	64526.4
74 	87.8682	115533	375486	65326.1
75 	87.8682	115768	373393	66394.2
76 	87.8682	115374	347554	63750.8
77 	-93.439	115129	353187	64091.8
78 	-93.439	114410	344251	63043.6
79 	-93.439	113721	368115	63303  
80 	-93.439	113219	368562	62044.9
81 	-93.439	113144	366666	64012  
82 	-464.963	112498	376761	64035.6
83 	-464.963	112466	345572	63509.6
84 	-464.963	112410	342308	63405.4
85 	-464.963	112178	342378	61176.6
86 	-464.963	111159	342164	60679  
87 	-464.963	111301	346819	62034.3
88 	-464.963	111298	331967	61444.3
89 	-464.963	111616	337513	61846.3
90 	-464.963	112245	331586	63023.5
91 	-464.963	111848	354021	61831.3
92 	-464.963	112141	346832	62896.1
93 	-464.963	111686	341134	61914.8
94 	-464.963	111493	329329	62261.6
95 	-464.963	111660	335891	61691.2
96 	-464.963	111090	318036	60157.3
97 	-464.963	111342	360190	61584.9
98 	-464.963	111188	325075	62113.8
99 	-464.963	110801	328814	62097.3
100	-464.963	110747	325206	61397.3
101	-464.963	110705	335456	60764.6
102	-464.963	110011	325651	59437.9
103	-464.963	110453	325706	60419.7
104	-466.409	110620	369936	62130.1
105	-466.409	109908	354248	61852.1
106	-466.409	109699	330043	61954.9
107	-466.409	109530	316038	61458.6
108	-466.409	109475	304864	60345  
109	-466.409	109415	319162	61750.3
110	-466.409	109053	319162	60547.6
111	-466.409	108684	341970	61666  
112	-466.409	108551	337554	60396.8
113	-466.409	107969	359497	60236.1
114	-466.409	107827	359497	60213.1
115	-466.409	107336	339970	58927.6
116	-466.41 	106743	339970	59322.1
117	-466.41 	107078	329337	59393.4
118	-508.724	106795	325867	58552  
119	-508.724	106636	305858	56596.5
120	-508.724	106513	318913	55699.8
121	-508.724	106750	392083	58365.7
122	-508.724	107104	319076	58241.3
123	-508.724	106727	339255	59123.9
124	-508.724	106354	325562	56892.7
125	-508.922	105925	305294	55346  
126	-508.922	106119	311637	56437.6
127	-508.922	106355	307834	57651.6
128	-508.922	106251	329895	57168.7
129	-508.922	105689	311080	58188.3
130	-508.922	105392	302044	57377.5
131	-508.922	105829	296037	57465.5
