/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	90.8137	152.621	237.77	22.298
1  	90.8137	151.5  	220.589	20.9044
2  	90.8137	151.863	227.226	21.1066
3  	90.8137	152.975	232.398	22.3184
4  	90.8137	152.503	227.183	22.4975
5  	90.8137	153.055	228.647	22.8178
6  	90.8137	154.617	241.15 	23.1178
7  	90.8137	151.881	242.432	22.1304
8  	90.8137	151.855	219.761	21.2404
9  	90.8137	152.49 	228.28 	22.1511
10 	90.8137	152.676	228.369	21.3784
11 	90.8137	152.13 	228.369	21.8763
12 	90.8137	152.848	228.369	21.8543
13 	90.8137	152.248	228.369	22.315 
14 	90.8137	153.039	228.369	22.8821
15 	90.8137	151.703	230.57 	22.0825
16 	90.8137	153.049	223.082	22.8055
17 	90.8137	154.304	233.144	22.31  
18 	90.8137	154.042	240.57 	23.0573
19 	90.8137	155.854	239.837	23.1563
20 	90.8137	152.964	253.794	22.9379
21 	90.8137	152.962	225.387	21.6261
22 	90.8137	153.301	216.376	21.7565
23 	90.8137	153.395	221.068	22.0047
24 	90.8137	154.407	247.822	23.0466
25 	90.8137	152.23 	230.578	22.1037
26 	90.8137	153.154	224.592	22.1755
27 	90.8137	152.885	224.592	21.7844
28 	90.8137	153.481	222.206	21.595 
29 	90.8137	152.043	230.817	21.2027
30 	90.8137	152.905	243.071	22.4344
31 	90.8137	153.596	223.514	21.3278
32 	90.8137	152.804	235.568	21.7812
33 	90.8137	153.544	225.422	21.7121
34 	90.8137	152.694	216.763	21.5989
35 	90.8137	152.485	230.407	21.675 
36 	90.8137	153.22 	223.221	21.5452
37 	90.8137	153.764	233.474	22.2494
38 	90.8137	152.705	232.811	22.1965
39 	90.8137	152.671	231.986	22.3161
40 	90.8137	152.235	227.671	22.1402
41 	90.8137	152.701	222.128	21.222 
42 	90.8137	153.782	240.2  	21.8586
43 	90.8137	153.824	239.717	23.023 
44 	90.8137	153.171	233.588	22.5063
45 	90.8137	152.89 	227.419	21.6511
46 	90.8137	153.041	228.081	22.0706
47 	90.8137	151.679	224.143	21.3945
48 	90.8137	152.302	223.792	21.7733
49 	90.8137	153.072	223.792	21.4268
50 	90.8137	154.418	232.961	21.7929
51 	90.8137	154.123	232.803	22.942 
52 	90.8137	153.606	234.587	23.1954
53 	90.8137	153.048	232.803	21.7863
54 	90.8137	153.195	229.219	21.6802
55 	90.8137	153.852	231.19 	22.0568
56 	90.8137	152.814	242.084	21.6168
57 	90.8137	153.222	239.232	22.1573
58 	90.8137	153.294	228.879	21.7957
59 	90.8137	154.512	229.454	21.8331
60 	90.8137	153.77 	236.384	21.9541
61 	90.8137	153.083	243.208	22.1132
62 	90.8137	152.175	219.918	22.1781
63 	90.8137	153.735	233.231	23.018 
64 	90.8137	154.834	227.676	23.0723
65 	90.8137	153.877	222.255	21.9208
66 	90.8137	151.696	219.519	20.5738
67 	90.8137	153.521	232.547	21.5134
68 	90.8137	152.774	225.18 	21.6942
69 	90.8137	153.189	224.791	22.1392
70 	90.8137	152.558	231.337	21.9124
71 	90.8137	153.873	241.205	22.0975
72 	90.8137	153.252	230.319	22.4836
73 	90.8137	154.825	234.093	23.0485
74 	90.8137	153.778	231.489	20.8555
75 	90.8137	152.982	225.296	21.7455
76 	90.8137	153.114	236.833	22.2824
77 	90.8137	153.307	218.552	21.9943
78 	90.8137	153.927	237.008	22.2149
79 	90.8137	154.362	221.184	22.1535
80 	90.8137	154.287	232.016	23.2568
81 	90.8137	153.458	232.835	22.4817
82 	90.8137	153.682	218.603	22.1892
83 	90.8137	153.641	235.141	22.7256
84 	90.8137	152.93 	226.265	22.9242
85 	90.8137	152.469	228.486	21.7292
86 	90.8137	154.176	228.486	22.041 
87 	90.8137	152.867	226.952	21.7585
88 	90.8137	154.324	219.403	22.0567
89 	90.8137	154.017	239.721	23.1672
90 	90.8137	153.395	239.113	23.4585
91 	90.8137	152.026	239.113	22.3464
92 	90.8137	152.995	220.376	22.4404
93 	90.8137	153.696	240.086	22.6687
94 	90.8137	153.595	224.031	21.997 
95 	90.8137	154.506	217.799	21.4489
96 	90.8137	153.718	217.66 	21.3525
97 	90.8137	153.361	222.686	21.6538
98 	90.8137	152.135	235.954	22.1007
99 	90.8137	152.681	231.018	21.5975
100	90.8137	152.56 	231.114	22.9141
101	90.8137	152.164	227.166	21.2709
102	90.8137	153.437	224.239	21.5681
103	90.8137	152.233	229.862	22.271 
104	90.8137	152.317	225.514	21.902 
105	90.8137	152.96 	225.211	22.0185
106	90.8137	153.047	226.511	21.8089
107	90.8137	153.734	246.512	22.168 
108	90.8137	153.512	233.154	22.0369
109	90.8137	153.553	226.096	21.4399
110	90.8137	153.091	229.67 	22.2021
111	90.8137	153.29 	229.729	22.6225
112	90.8137	153.043	224.188	20.8648
113	90.8137	152.894	233.376	21.5232
114	90.8137	154.251	242.083	22.5896
115	90.8137	153.423	228.529	22.3045
116	90.8137	153.167	230.043	21.895 
117	90.8137	153.28 	234.827	21.9277
118	90.8137	152.666	227.273	21.8285
119	90.8137	155.345	235.696	23.3092
120	90.8137	154.136	238.356	22.0167
121	90.8137	153.909	234.396	22.3666
122	90.8137	152.845	234.121	21.4691
123	90.8137	153.198	227.295	22.0986
124	90.8137	153.93 	239.17 	22.74  
125	90.8137	154.991	232.743	23.2603
126	90.8137	153.786	229.301	23.0195
127	90.8137	153.387	237.079	22.5966
128	90.8137	154.541	241.468	23.3156
129	90.8137	154.103	228.809	22.2659
130	90.8137	152.953	236.757	22.0067
131	90.8137	153.964	243.214	22.5277
132	90.8137	152.795	234.349	22.1829
133	90.8137	152.448	231.689	22.2989
134	90.8137	152.522	259.796	22.4096
135	90.8137	153.653	253.704	22.5706
136	90.8137	153.253	242.765	22.7793
137	90.8137	152.825	242.765	21.2988
138	90.8137	154.171	241.515	22.6821
139	90.8137	154.961	233.148	22.3594
140	90.8137	153.915	221.211	21.6978
141	90.8137	153.142	241.796	22.1933
142	90.8137	152.536	227.233	21.6901
143	90.8137	152.688	226.723	22.4157
144	90.8137	153.028	233.37 	22.06  
145	90.8137	151.744	233.814	21.0601
146	90.8137	153.001	226.359	21.202 
147	90.8137	152.455	227.022	21.98  
148	90.8137	152.578	227.022	22.4428
149	90.8137	153.294	220.012	21.7041
150	90.8137	153.927	238.722	22.0366
151	90.8137	153.927	231.936	21.9237
152	90.8137	154.054	231.936	22.2418
153	90.8137	154.247	217.755	22.6315
154	90.0691	153.318	240.578	22.1357
155	90.0691	153.586	233.256	21.9442
156	90.0691	152.807	234.046	21.455 
157	90.0691	152.209	234.95 	22.4565
158	90.0691	153.837	231.958	21.9088
159	90.0691	153.832	229.933	22.4364
160	90.0691	154.178	226.672	22.5609
161	90.0691	153.948	222.043	21.9869
162	90.0691	154.078	234.771	22.1274
163	90.0691	154.622	228.339	21.5995
164	90.0691	154.779	248.585	21.9002
165	90.0691	154.132	237.039	22.7843
166	90.0691	152.783	221.993	21.2399
167	90.0691	154.066	228.116	21.0376
168	90.0691	154.204	236.986	22.0466
169	90.0691	153.049	236.135	21.4883
170	90.0691	152.356	230.896	22.173 
171	90.0301	151.854	228.212	21.0938
172	90.0301	153.31 	230.425	22.0498
173	90.0301	152.698	239.522	22.3636
174	90.0301	154.685	239.522	22.3843
175	90.0301	153.739	222.073	21.9735
176	90.0301	154.634	225.879	23.166 
177	90.0301	154.085	247.232	22.1313
178	90.0301	154.082	246.03 	21.8793
179	87.8661	152.956	222.194	21.5015
180	87.8661	152.832	227.01 	20.9745
181	87.8661	154.361	226.787	21.9391
182	87.8661	154.292	236.754	22.2435
183	87.8661	154.033	225.621	21.8874
