/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.7791e+07	3.45392e+09	1.48074e+11	7.38086e+09
1  	8.74646e+07	3.31334e+09	4.96594e+10	5.45227e+09
2  	8.74646e+07	3.28457e+09	5.18771e+10	5.17841e+09
3  	8.24389e+07	3.32523e+09	4.00565e+10	5.0531e+09 
4  	8.06559e+07	3.38792e+09	4.01114e+10	5.05493e+09
5  	8.06559e+07	3.43589e+09	5.05098e+10	5.43288e+09
6  	8.06559e+07	3.37107e+09	6.63117e+10	5.55615e+09
7  	8.06559e+07	3.47008e+09	6.63117e+10	6.17945e+09
8  	7.23059e+07	3.44403e+09	5.47456e+10	6.0851e+09 
9  	6.31621e+07	3.33471e+09	5.2447e+10 	5.7895e+09 
10 	6.31621e+07	3.26527e+09	4.86842e+10	5.76495e+09
11 	6.31621e+07	3.43484e+09	5.69259e+10	6.14225e+09
12 	6.31621e+07	3.4134e+09 	5.69259e+10	6.06502e+09
13 	6.31621e+07	3.18739e+09	5.65332e+10	5.35158e+09
14 	6.31621e+07	3.07143e+09	4.03186e+10	4.8453e+09 
15 	6.31621e+07	3.04925e+09	4.71976e+10	4.8642e+09 
16 	6.31621e+07	3.1905e+09 	5.68196e+10	5.38589e+09
17 	6.31621e+07	3.22005e+09	6.27354e+10	5.28562e+09
18 	6.17348e+07	3.15854e+09	5.90848e+10	5.4779e+09 
19 	6.17348e+07	3.08921e+09	5.33956e+10	5.18544e+09
20 	5.88832e+07	3.15258e+09	5.33956e+10	5.39534e+09
21 	5.88832e+07	3.05778e+09	5.18268e+10	5.07542e+09
22 	5.11302e+07	3.21933e+09	5.88018e+10	5.85678e+09
23 	4.82585e+07	3.03289e+09	4.02885e+10	4.98355e+09
24 	4.28895e+07	3.01118e+09	6.06991e+10	5.43503e+09
25 	4.28895e+07	2.89948e+09	4.77128e+10	4.8057e+09 
26 	4.28895e+07	2.79031e+09	3.40673e+10	4.03641e+09
27 	4.28895e+07	2.65116e+09	2.75039e+10	3.5347e+09 
28 	4.28895e+07	2.85011e+09	4.62361e+10	4.52279e+09
29 	4.28895e+07	2.86046e+09	3.74226e+10	4.30278e+09
30 	3.47003e+07	2.94687e+09	3.74226e+10	4.53859e+09
31 	3.47003e+07	3.06762e+09	5.75491e+10	5.33353e+09
32 	3.47003e+07	3.0419e+09 	6.21033e+10	5.48672e+09
33 	3.47003e+07	3.24763e+09	9.94445e+10	6.6334e+09 
34 	3.47003e+07	3.2904e+09 	6.69141e+10	6.15064e+09
35 	3.47003e+07	3.24102e+09	5.86964e+10	5.92207e+09
36 	3.47003e+07	3.09084e+09	5.26301e+10	5.11719e+09
37 	3.45967e+07	2.96423e+09	5.47406e+10	5.06869e+09
38 	3.45967e+07	2.91235e+09	3.44702e+10	4.63248e+09
39 	3.45967e+07	2.91852e+09	4.58131e+10	4.79673e+09
40 	3.13866e+07	2.87035e+09	5.04733e+10	5.03783e+09
41 	2.80827e+07	2.82275e+09	3.59804e+10	4.51493e+09
42 	2.80827e+07	2.64827e+09	2.92963e+10	3.7814e+09 
43 	2.80827e+07	2.66666e+09	3.67164e+10	4.0119e+09 
44 	2.80827e+07	2.7927e+09 	4.3473e+10 	4.47644e+09
45 	2.80827e+07	2.77223e+09	3.93156e+10	4.35437e+09
46 	2.80827e+07	2.71076e+09	3.37328e+10	4.23081e+09
47 	2.80827e+07	2.74674e+09	4.20693e+10	4.45091e+09
48 	2.80827e+07	2.67194e+09	3.17928e+10	4.09627e+09
49 	2.80827e+07	2.65284e+09	4.76711e+10	4.29968e+09
50 	2.80827e+07	2.82338e+09	4.59322e+10	4.65573e+09
51 	2.80827e+07	2.84692e+09	6.57734e+10	5.26974e+09
52 	2.80827e+07	2.81692e+09	4.22689e+10	4.69523e+09
