/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	316148	1.35041e+06	2.88888e+06	433543
1  	301956	1.34799e+06	2.81362e+06	428402
2  	278026	1.34548e+06	2.69752e+06	432099
3  	278026	1.34369e+06	2.67247e+06	431439
4  	278026	1.3377e+06 	2.55722e+06	423221
5  	278026	1.33157e+06	2.55531e+06	422849
6  	278026	1.32701e+06	2.74657e+06	423791
7  	278026	1.32973e+06	2.68245e+06	431743
8  	278026	1.32626e+06	2.88954e+06	440238
9  	278026	1.32533e+06	2.88954e+06	439751
10 	278026	1.32617e+06	2.8512e+06 	445407
11 	278026	1.32367e+06	2.93756e+06	446064
12 	267798	1.32014e+06	2.83346e+06	432182
13 	267798	1.32307e+06	2.72635e+06	433496
14 	199487	1.31419e+06	2.71054e+06	431156
15 	63168.6	1.31118e+06	2.54609e+06	414863
16 	48347.7	1.31065e+06	2.54609e+06	426980
17 	48347.7	1.30704e+06	2.65644e+06	434246
18 	48347.7	1.30628e+06	2.61045e+06	427851
19 	48347.7	1.29996e+06	2.6806e+06 	431828
20 	48347.7	1.30405e+06	2.71668e+06	442226
21 	48347.7	1.29769e+06	2.57e+06   	427011
22 	48347.7	1.29335e+06	2.52593e+06	427635
23 	48347.7	1.29013e+06	2.52593e+06	425912
24 	48347.7	1.29474e+06	2.50668e+06	435839
25 	48347.7	1.29196e+06	2.4946e+06 	432305
26 	48347.7	1.29103e+06	2.44273e+06	426757
27 	48347.7	1.291e+06  	2.75738e+06	430552
28 	42991.6	1.28783e+06	2.59688e+06	432654
29 	42991.6	1.28629e+06	2.58533e+06	427681
30 	42991.6	1.28226e+06	2.61006e+06	431154
31 	42991.6	1.28015e+06	2.59498e+06	433291
32 	42991.6	1.26746e+06	2.46259e+06	423963
33 	42991.6	1.27298e+06	2.59706e+06	428636
34 	42991.6	1.27022e+06	2.43313e+06	426908
35 	42991.6	1.26598e+06	2.6241e+06 	428243
36 	42991.6	1.26633e+06	2.66039e+06	430175
37 	42991.6	1.26532e+06	2.575e+06  	431933
38 	42991.6	1.2643e+06 	2.55938e+06	429639
39 	42991.6	1.26285e+06	2.71483e+06	440472
40 	42991.6	1.25871e+06	2.67403e+06	434707
41 	41841.1	1.27004e+06	2.45249e+06	436457
42 	41841.1	1.2655e+06 	2.46576e+06	433643
43 	41841.1	1.25826e+06	2.51283e+06	429696
44 	41841.1	1.25197e+06	2.61684e+06	424647
45 	41841.1	1.24299e+06	2.75314e+06	421248
