/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	357401	1.3395e+06	2.67153e+06	437953
1  	336940	1.33905e+06	2.69954e+06	440049
2  	336940	1.33667e+06	2.93573e+06	439323
3  	305310	1.34154e+06	2.68882e+06	441121
4  	264179	1.33655e+06	2.83503e+06	440874
5  	264179	1.33348e+06	2.75977e+06	436811
6  	251171	1.32583e+06	2.82039e+06	438058
7  	251171	1.32381e+06	2.75977e+06	441260
8  	181257	1.31851e+06	3.05328e+06	446814
9  	180504	1.31543e+06	2.66759e+06	443714
10 	180504	1.31477e+06	2.49412e+06	442252
11 	180504	1.31031e+06	2.49412e+06	436203
12 	180504	1.31351e+06	2.63041e+06	440992
13 	180504	1.31088e+06	2.49392e+06	449142
14 	180504	1.3067e+06 	2.65449e+06	450973
15 	180504	1.30066e+06	2.64338e+06	449465
16 	180504	1.29684e+06	2.64338e+06	446911
17 	180504	1.29433e+06	2.65445e+06	446846
18 	180504	1.29495e+06	2.66083e+06	443497
19 	180504	1.28996e+06	2.65178e+06	437571
20 	180504	1.28314e+06	2.64457e+06	432163
21 	180504	1.28438e+06	2.63439e+06	423734
22 	131546	1.28546e+06	2.54272e+06	428383
23 	131546	1.29002e+06	2.57845e+06	432156
24 	131546	1.28726e+06	2.56477e+06	438832
25 	131546	1.28461e+06	2.60382e+06	433156
26 	116303	1.28108e+06	2.65524e+06	435671
27 	116303	1.2768e+06 	2.65524e+06	438133
28 	116303	1.27284e+06	2.78936e+06	424497
29 	116303	1.27432e+06	2.61577e+06	425229
30 	116303	1.27265e+06	2.57185e+06	416528
31 	116303	1.26567e+06	2.29335e+06	418050
32 	116303	1.2649e+06 	2.41851e+06	422405
33 	116303	1.2621e+06 	2.37124e+06	416762
34 	116303	1.26442e+06	2.30928e+06	419357
35 	116303	1.25792e+06	2.49203e+06	424816
36 	116303	1.25545e+06	2.52127e+06	420325
37 	116303	1.25829e+06	2.48826e+06	419572
38 	116303	1.25358e+06	2.52201e+06	420685
39 	116303	1.25578e+06	2.45733e+06	423765
40 	110065	1.25721e+06	2.44354e+06	424571
41 	110065	1.25245e+06	2.50457e+06	425141
42 	110065	1.25023e+06	2.50945e+06	426517
43 	110065	1.25108e+06	2.51143e+06	431391
44 	110065	1.25263e+06	2.57589e+06	429740
45 	110065	1.24785e+06	2.73744e+06	431354
46 	110065	1.24656e+06	2.55886e+06	431158
47 	110065	1.24021e+06	2.37559e+06	416121
48 	110065	1.24311e+06	2.49639e+06	414173
49 	108616	1.24546e+06	2.47101e+06	418033
50 	80532.1	1.24383e+06	2.60803e+06	416988
51 	80532.1	1.23432e+06	2.60803e+06	409791
52 	80532.1	1.23352e+06	2.65879e+06	404062
53 	80532.1	1.23393e+06	2.41672e+06	413935
54 	80532.1	1.23153e+06	2.49024e+06	406040
55 	64044.4	1.22561e+06	2.37331e+06	401502
56 	64044.4	1.22407e+06	2.55845e+06	416401
57 	64044.4	1.22367e+06	2.67613e+06	411870
58 	64044.4	1.22128e+06	2.56145e+06	407813
59 	40552.7	1.21813e+06	2.56145e+06	409523
60 	40552.7	1.21713e+06	2.73443e+06	412904
61 	40552.7	1.21383e+06	2.50397e+06	426259
62 	40552.7	1.21259e+06	2.42731e+06	424098
63 	40552.7	1.21204e+06	2.41273e+06	424815
64 	40552.7	1.20537e+06	2.54712e+06	426855
65 	40552.7	1.20051e+06	2.4828e+06 	409460
66 	33337  	1.2007e+06 	2.67386e+06	415364
67 	33337  	1.1926e+06 	2.42499e+06	408272
68 	33337  	1.19259e+06	2.71039e+06	413869
69 	33337  	1.19293e+06	2.70143e+06	418332
70 	33337  	1.18687e+06	2.86036e+06	411719
71 	13044.7	1.18442e+06	2.70099e+06	410847
72 	13044.7	1.18314e+06	2.62205e+06	411463
73 	13044.7	1.18427e+06	2.62205e+06	429629
74 	13044.7	1.18255e+06	2.7704e+06 	424914
75 	13044.7	1.1806e+06 	2.62491e+06	427135
76 	13044.7	1.17918e+06	2.51128e+06	433778
77 	13044.7	1.17613e+06	2.3952e+06 	418683
78 	13044.7	1.17382e+06	2.4243e+06 	419830
79 	13044.7	1.1784e+06 	2.60639e+06	420885
80 	13044.7	1.17425e+06	2.51254e+06	432925
81 	13044.7	1.16668e+06	2.62882e+06	428923
82 	13044.7	1.16747e+06	2.76826e+06	433780
83 	13044.7	1.17128e+06	2.59779e+06	428382
84 	13044.7	1.16206e+06	2.50047e+06	425025
85 	13044.7	1.15851e+06	2.51523e+06	422833
86 	13044.7	1.16057e+06	2.77053e+06	427830
87 	13044.7	1.15522e+06	2.64236e+06	422203
88 	13044.7	1.15325e+06	2.43865e+06	419627
89 	9189.45	1.1535e+06 	2.38227e+06	423481
90 	9189.45	1.14626e+06	2.36515e+06	421108
91 	9189.45	1.1485e+06 	2.36515e+06	424467
92 	9189.45	1.15236e+06	2.36515e+06	419510
93 	9189.45	1.1496e+06 	2.35562e+06	422769
94 	9189.45	1.15096e+06	2.42188e+06	428632
95 	9189.45	1.14548e+06	2.48389e+06	428221
96 	9189.45	1.15073e+06	2.69834e+06	436557
97 	9189.45	1.14887e+06	2.5593e+06 	432363
98 	9189.45	1.14597e+06	2.69222e+06	427061
99 	9189.45	1.14144e+06	2.53497e+06	410654
100	9189.45	1.13729e+06	2.61776e+06	408887
101	9189.45	1.13711e+06	2.38303e+06	429690
102	9189.45	1.13174e+06	2.42903e+06	426656
103	9189.45	1.12769e+06	2.69055e+06	433055
104	9189.45	1.12311e+06	2.69055e+06	422197
105	9189.45	1.11628e+06	2.58513e+06	416207
106	9189.45	1.11883e+06	2.27441e+06	412003
107	9189.45	1.11913e+06	2.39532e+06	419356
108	9189.45	1.12235e+06	2.38748e+06	426221
109	9189.45	1.11777e+06	2.34433e+06	418498
110	9189.45	1.11099e+06	2.33074e+06	410573
111	9189.45	1.10715e+06	2.39007e+06	407674
112	9189.45	1.1025e+06 	2.40695e+06	409761
113	9189.45	1.10513e+06	2.27436e+06	408153
114	9189.45	1.10345e+06	2.25561e+06	401301
115	9189.45	1.09698e+06	2.66879e+06	412564
116	9189.45	1.10235e+06	2.7285e+06 	418547
117	9189.45	1.10106e+06	2.67269e+06	418706
118	9189.45	1.09975e+06	2.60802e+06	416980
119	9189.45	1.09343e+06	2.49366e+06	419300
120	9189.45	1.09485e+06	2.24781e+06	417183
121	9189.45	1.09111e+06	2.33133e+06	415816
122	9189.45	1.0937e+06 	2.33133e+06	411131
123	9189.45	1.09386e+06	2.28468e+06	412311
124	9189.45	1.08881e+06	2.23643e+06	401259
125	9189.45	1.08845e+06	2.21177e+06	402203
126	9189.45	1.08736e+06	2.51223e+06	409634
127	9189.45	1.08684e+06	2.45979e+06	395800
128	9189.45	1.08399e+06	2.45983e+06	402874
129	9189.45	1.08452e+06	2.44204e+06	402103
130	9189.45	1.07962e+06	2.36759e+06	400498
131	9189.45	1.07305e+06	2.35711e+06	395967
132	9189.45	1.07097e+06	2.36527e+06	393918
133	9189.45	1.06683e+06	2.27948e+06	395418
134	9189.45	1.06137e+06	2.37078e+06	388301
135	9189.45	1.06186e+06	2.20506e+06	406431
136	9189.45	1.05364e+06	2.31356e+06	407401
137	9189.45	1.06347e+06	2.43156e+06	412682
138	9189.45	1.05948e+06	2.30187e+06	410872
139	9189.45	1.05753e+06	2.33185e+06	406391
140	9189.45	1.06239e+06	2.37605e+06	416790
141	9189.45	1.06277e+06	2.33341e+06	416380
142	9189.45	1.0597e+06 	2.21076e+06	408009
143	9189.45	1.05901e+06	2.30576e+06	414430
144	9189.45	1.05768e+06	2.40514e+06	412457
