/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	528.374	2820.48	6378.48	1099
1  	425.584	2828.01	6463.65	1128.62
2  	372.762	2817.6 	6296.42	1116.22
3  	372.762	2809.54	5980.31	1101.63
4  	372.762	2802.58	5942.84	1082.21
5  	372.762	2798.26	6101.42	1079.61
6  	324.938	2791.66	6336.72	1089.09
7  	324.938	2787.96	6144.26	1072.01
8  	324.938	2797.19	6417.98	1082.47
9  	324.938	2790.8 	6413.79	1083.36
10 	324.938	2782.24	6521.21	1068.26
11 	324.938	2784.58	6900.74	1093.12
12 	324.938	2782.47	6777.09	1115.24
13 	324.938	2752.8 	6037.9 	1068.18
14 	324.938	2745.85	6228.74	1053.74
15 	324.938	2753.79	6206.6 	1064.65
16 	324.938	2746.18	6124.51	1086.34
17 	324.938	2721.35	6124.51	1063.19
18 	324.938	2713.87	6122.76	1053.86
19 	324.938	2704.28	6055.8 	1059.63
20 	324.938	2708.89	5843.39	1055.97
21 	324.938	2704.95	6228.19	1049.1 
22 	324.938	2698.59	6720.72	1054.69
23 	324.938	2692.5 	6400.59	1027.94
24 	324.938	2690.89	5945.88	1034.96
25 	324.938	2693.81	6100.51	1022.47
26 	324.938	2688.61	5945.88	991.192
27 	324.938	2690.81	6313.76	1017.02
28 	324.938	2677.39	6045.63	1029.94
29 	324.938	2671.46	6141.39	1045.13
30 	324.938	2670.71	6457.07	1040.7 
31 	324.938	2672.34	6264.47	1051.38
32 	324.938	2660.98	6469.4 	1064.77
33 	324.938	2662.14	6469.4 	1068.95
34 	324.938	2653.63	6237.43	1065.52
35 	312.784	2650.89	7168.13	1083.79
36 	297.292	2636.83	7011.94	1094.71
37 	297.292	2625.48	6170.56	1063.86
38 	297.292	2602.46	6222.28	1020.97
39 	297.292	2611.07	6296.4 	1021.76
40 	297.292	2614.74	6200.1 	1051.7 
41 	297.292	2607.73	5885.96	1047.57
42 	297.292	2612.5 	5930.62	1052.36
43 	297.292	2597.23	5930.62	1033.5 
44 	297.292	2589.94	6099.47	1025.73
45 	297.292	2591.32	5893.22	1052.34
46 	297.292	2588.99	6305.53	1070.84
47 	291.727	2578.31	5919.41	1045.77
48 	291.727	2565.4 	5882.31	1035.15
49 	291.727	2551.16	5882.31	1010.51
50 	291.727	2554.58	6464.18	1019.59
51 	291.727	2554.29	5916.93	1010.6 
52 	291.727	2540.63	5521.39	1010.21
53 	291.727	2537.43	5565.56	1003.78
54 	291.727	2533.55	5513.74	1003.84
55 	291.727	2520.48	5706.64	1002.31
56 	291.727	2530.08	5706.64	992.651
57 	291.727	2522.31	6102.99	1022.36
58 	291.727	2513.43	6343.13	1035.25
59 	291.727	2518.7 	6027.02	1035.46
60 	291.727	2505.62	5973.8 	1024.37
61 	291.727	2491.13	5912.44	1032.21
62 	251.604	2491.4 	5912.44	1038.59
63 	251.604	2487.57	6003.65	1052.13
64 	235.753	2473.57	5951.34	1037.68
65 	235.753	2459.86	6021.66	1027.37
66 	235.753	2451.66	5873.96	1017.26
67 	235.753	2445.22	5873.96	992.141
68 	235.753	2441.84	5578.65	980.184
69 	235.753	2437.05	5293.82	997.196
70 	235.753	2437.69	5372.92	989.053
71 	235.753	2423.46	5922.84	984.583
72 	235.753	2420.01	6121.8 	982.108
73 	235.753	2430.37	6164.66	997.908
74 	235.753	2427.8 	6793.59	1028.19
75 	235.753	2426.74	6485.42	1025.58
76 	235.753	2437.61	5825.04	1038.66
77 	232.995	2422.61	6547.59	1047.47
78 	232.995	2423.6 	6560.22	1043.5 
79 	232.995	2429.43	5918.68	1059.14
80 	232.995	2428   	6336.07	1050.75
81 	232.995	2411.24	6325.59	1039.54
82 	232.995	2417.14	6192.41	1043.68
83 	232.995	2413.69	6192.41	1036.53
84 	232.995	2396.75	6153.55	1019.45
85 	232.995	2395.29	5675.85	1023.3 
86 	232.995	2400.11	6024.51	1020.17
87 	232.995	2398.43	6214.8 	1011.38
88 	232.995	2386.16	6282.07	997.916
89 	232.995	2386.32	5640.77	986.92 
90 	232.995	2393.4 	5550   	988.17 
91 	232.995	2371.67	5995.34	990.609
92 	232.995	2363.02	5700.88	1005.98
93 	232.995	2357.67	5486.2 	987.825
94 	232.995	2362.16	5788.48	991.362
95 	232.995	2337.09	5681.55	981.102
96 	232.995	2343.31	5444.57	979.943
97 	232.995	2333.45	5559.48	980.839
98 	232.995	2331.24	5481.92	974.256
99 	232.995	2339.93	5391.63	976.122
100	232.995	2335.56	5327.13	968.615
101	232.995	2338.86	5557.26	1006.38
102	232.995	2318.24	5575.92	982.445
103	232.995	2311.16	5595.98	967.946
104	232.995	2311.1 	6242.29	988.777
105	232.995	2319.26	6155.56	982.961
106	232.995	2305.04	5928.21	983.54 
107	232.995	2289.56	5726.25	948.81 
108	232.995	2293.53	6588.18	1001.37
