gen	min     	avg     	max     	std   
0  	-928.331	-915.007	-913.492	1.7351
1  	-928.331	-915.02 	-913.421	1.75191
2  	-928.331	-914.982	-913.481	1.76832
3  	-930.026	-915.026	-913.499	1.82942
4  	-930.026	-914.962	-913.488	1.82194
5  	-930.026	-914.951	-913.207	1.73306
6  	-930.026	-914.957	-913.485	1.74481
7  	-950.586	-915.041	-913.478	2.22274
8  	-950.586	-915.041	-913.442	2.36021
9  	-950.586	-915.028	-913.047	2.28253
10 	-950.586	-915.09 	-913.253	2.42925
11 	-950.586	-915.095	-913.253	2.40588
12 	-950.586	-915.181	-913.253	2.84446
13 	-953.449	-915.166	-913.183	2.78918
14 	-957.739	-915.19 	-912.526	2.9656 
15 	-957.739	-915.165	-912.636	3.01498
16 	-957.739	-915.165	-913.026	3.06424
17 	-957.739	-915.257	-913.166	3.21755
18 	-957.739	-915.244	-913.166	3.02368
19 	-957.739	-915.294	-913.255	3.26511
20 	-957.739	-915.295	-912.888	2.98142
21 	-957.739	-915.281	-913.239	2.97934
22 	-962.927	-915.301	-912.904	3.28407
23 	-963.519	-915.255	-913.27 	3.40347
24 	-963.519	-915.259	-912.729	3.66706
25 	-963.519	-915.289	-913.217	3.74156
26 	-963.519	-915.225	-913.134	2.84525
27 	-963.519	-915.217	-913.265	2.85067
28 	-963.519	-915.179	-912.503	2.72468
29 	-963.519	-915.24 	-911.509	3.21484
30 	-963.519	-915.249	-912.909	2.96674
31 	-963.519	-915.209	-912.965	3.15318
32 	-963.519	-915.226	-912.86 	2.69352
33 	-963.519	-915.174	-912.86 	2.76292
34 	-963.519	-915.199	-912.869	2.95622
35 	-963.519	-915.11 	-912.891	2.90555
36 	-963.519	-915.217	-912.497	3.14593
37 	-963.519	-915.209	-912.633	3.27   
38 	-963.519	-915.257	-912.581	3.24354
39 	-963.519	-915.309	-912.792	3.44113
40 	-963.519	-915.288	-912.833	3.22615
41 	-963.519	-915.256	-912.984	2.90609
42 	-963.519	-915.248	-908.263	3.17487
43 	-963.519	-915.33 	-912.617	3.51414
44 	-975.338	-915.307	-912.652	3.56034
45 	-975.338	-915.237	-912.613	3.15277
46 	-975.338	-915.287	-912.877	3.76784
47 	-975.338	-915.299	-912.961	3.97885
48 	-975.456	-915.311	-912.745	4.18569
49 	-975.456	-915.303	-912.114	3.94563
50 	-975.456	-915.368	-912.71 	3.87719
51 	-975.456	-915.284	-912.613	3.94319
52 	-975.456	-915.323	-912.2  	4.52667
53 	-975.456	-915.269	-912.698	4.19259
54 	-975.456	-915.306	-912.664	4.1142 
55 	-975.456	-915.298	-912.393	3.34257
56 	-979.27 	-915.324	-911.445	3.94091
57 	-979.27 	-915.321	-912.739	4.3584 
58 	-979.27 	-915.221	-912.01 	3.88488
59 	-979.27 	-915.16 	-912.739	3.31969
60 	-979.27 	-915.21 	-912.772	3.59315
61 	-979.27 	-915.282	-912.568	3.90241
62 	-979.27 	-915.247	-912.59 	3.5719 
63 	-979.27 	-915.276	-912.59 	3.79326
64 	-979.27 	-915.318	-912.88 	3.90547
65 	-979.27 	-915.218	-912.985	3.82666
66 	-979.27 	-915.264	-912.899	4.22171
67 	-979.27 	-915.273	-912.773	4.17311
68 	-979.27 	-915.299	-912.817	3.72066
69 	-979.27 	-915.369	-913.071	4.13313
70 	-979.27 	-915.291	-912.806	3.32768
71 	-979.27 	-915.253	-912.82 	3.15967
72 	-979.27 	-915.233	-912.759	3.177  
73 	-979.27 	-915.312	-912.443	3.89227
74 	-979.27 	-915.387	-912.859	3.98279
75 	-979.27 	-915.449	-912.674	4.06352
76 	-979.27 	-915.466	-912.449	4.51202
77 	-979.27 	-915.51 	-912.737	4.9691 
78 	-979.27 	-915.431	-912.667	4.43544
79 	-979.27 	-915.363	-912.671	4.11724
80 	-979.27 	-915.393	-908.637	4.13336
81 	-980.601	-915.433	-912.648	4.49658
82 	-980.601	-915.378	-912.692	3.86427
83 	-980.601	-915.365	-912.718	4.27439
84 	-983.354	-915.378	-912.718	4.09113
85 	-983.354	-915.445	-912.694	4.66395
86 	-983.354	-915.455	-912.408	4.34307
87 	-983.354	-915.438	-912.594	4.63214
88 	-983.354	-915.401	-912.642	4.56369
89 	-983.354	-915.392	-912.481	4.36597
90 	-983.354	-915.414	-912.384	4.37201
