/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	25519	171553	807224	98473.8
1  	23241.3	169033	585972	88720.7
2  	21297.3	167544	610401	85196.4
3  	21297.3	167465	539127	83890.7
4  	21297.3	167257	578606	83997.6
5  	21297.3	165159	645567	84630.6
6  	21297.3	165764	629000	82340.4
7  	19462.1	167745	519091	85735.9
8  	19462.1	165730	595795	83079  
9  	17399.3	165442	603411	86018.3
10 	15826.2	166408	510064	82660.2
11 	15826.2	167945	569580	83914  
12 	15826.2	171631	585304	90293.7
13 	14278.2	169849	546528	89796.7
14 	14278.2	171925	555911	89213.5
15 	14278.2	173637	609651	92714.1
16 	13645.4	172525	644821	91100.7
17 	13645.4	171885	681567	95464.9
18 	13645.4	168208	486552	85668.5
19 	13645.4	167719	586932	86323.2
20 	13645.4	168598	538783	85806.9
21 	13645.4	170200	500592	87722.9
22 	13645.4	170909	605063	91019.4
23 	13227.3	174208	683776	94078.2
24 	13227.3	174301	654201	92810  
25 	13227.3	172784	564059	89183.4
26 	13227.3	173737	590992	90023.2
27 	13227.3	172429	697847	95285.8
28 	13227.3	171231	553621	92875.5
29 	13227.3	172531	646032	91112.3
30 	13227.3	172695	656321	94155.8
31 	13227.3	175929	656321	97425.5
32 	13227.3	174762	606479	93288.6
33 	13227.3	173550	515634	88809.1
34 	8334.72	174968	677333	93206.5
35 	8334.72	178183	677333	99941  
36 	8334.72	178309	650452	99846  
37 	8334.72	175713	558658	96020.1
38 	8334.72	178787	557840	98445.7
39 	8334.72	178261	620869	97835.3
40 	5919.46	176359	583305	97888.1
41 	5919.46	175471	702891	98318.4
42 	5919.46	176968	532120	98208.3
43 	5919.46	177485	702360	101077 
44 	5919.46	177129	730267	103183 
45 	5919.46	176869	615247	103781 
46 	5919.46	177286	777709	105441 
47 	5919.46	179126	666335	105679 
48 	5919.46	178762	794674	106137 
49 	5919.46	178962	760918	102510 
50 	5919.46	181896	696301	104272 
51 	5919.46	180887	725030	104252 
52 	5919.46	181035	649836	102585 
53 	5919.46	180265	713662	103354 
54 	5919.46	177031	712851	98255.9
55 	5919.46	176805	700338	99642.6
56 	5919.46	176164	708151	98236.8
57 	3953.17	180128	779579	101951 
58 	3953.17	181953	719886	106215 
59 	3953.17	180438	640738	104713 
60 	3953.17	177902	776885	104863 
61 	3953.17	179408	765737	106762 
62 	3953.17	182474	800220	110288 
63 	3953.17	182557	819403	108691 
64 	3953.17	183512	621198	106610 
65 	3953.17	181353	633288	107126 
66 	3953.17	181487	613261	105649 
67 	3953.17	178976	719556	102570 
68 	3953.17	178853	710870	107790 
69 	3476.94	179890	736268	109395 
70 	3476.94	182897	980448	120126 
71 	3476.94	180167	880482	111641 
72 	3476.94	179127	686593	106266 
73 	3476.94	179009	688570	103758 
74 	3476.94	178855	696031	103013 
75 	3476.94	179766	696031	102787 
76 	3476.94	180543	820900	103552 
77 	3476.94	182183	699038	105710 
78 	3476.94	184198	821814	110729 
79 	3476.94	186162	780130	114814 
80 	3094.54	186467	724065	114981 
81 	3094.54	188006	918798	121860 
82 	3094.54	183821	845476	113559 
83 	3094.54	181918	657982	108444 
84 	3094.54	180144	676142	105247 
85 	3094.54	181876	663343	111046 
86 	2771.25	180921	756259	111641 
87 	2771.25	180214	821597	110835 
88 	2771.25	181244	802573	113615 
89 	2771.25	182322	774505	113654 
90 	2771.25	184860	927516	117148 
91 	2771.25	182959	793991	113472 
92 	2771.25	182934	893222	114436 
93 	2771.25	184906	893222	119285 
94 	2771.25	184191	809883	115137 
95 	2771.25	183492	761937	113605 
96 	2771.25	182800	697415	110494 
97 	2771.25	184487	813782	116234 
98 	2771.25	183845	702976	112491 
99 	2771.25	185654	764846	111930 
100	2544.69	181024	656454	106002 
101	2544.69	181152	691112	110892 
102	2544.69	184504	1.00232e+06	120606 
103	2544.69	188623	1.39507e+06	128872 
104	2544.69	186819	1.08751e+06	126478 
105	2544.69	184341	1.12961e+06	126064 
106	2544.69	185472	1.14585e+06	124347 
107	2544.69	185416	1.0797e+06 	123548 
108	2544.69	184237	717646     	115556 
109	2544.69	182838	717646     	111448 
110	2544.69	183719	638401     	113042 
111	2544.69	181076	759833     	112041 
112	2544.69	179901	759833     	111852 
113	2544.69	181652	713731     	112159 
114	2544.69	183436	780009     	114923 
115	2544.69	185359	795529     	114781 
116	2544.69	183014	719237     	109128 
117	2544.69	181571	1.01042e+06	109531 
118	2068.91	184481	701892     	114094 
119	2068.91	187522	847970     	118172 
120	2068.91	183835	692553     	111636 
121	2068.91	185504	692553     	113617 
122	2068.91	187528	638976     	114686 
123	2068.91	187034	789208     	117094 
124	2068.91	184863	809626     	117502 
125	2068.91	182501	740729     	110575 
126	2068.91	182735	654641     	106428 
127	2020.22	182397	697588     	108557 
128	2020.22	181495	659917     	104774 
129	2020.22	180872	651574     	106591 
130	2020.22	182684	657277     	107037 
131	2020.22	184910	725099     	114473 
132	2020.22	183418	684741     	108458 
133	2020.22	185030	788760     	109004 
134	1864.38	183112	771756     	110001 
135	1864.38	183788	727764     	111382 
136	1864.38	183621	727764     	113082 
137	1864.38	183252	763693     	115177 
138	1864.38	182751	703239     	111339 
139	1864.38	182068	636459     	108428 
140	1864.38	181005	742343     	109277 
141	1864.38	181787	763470     	114208 
