gen	min    	avg   	max   	std    
0  	7890.91	138118	407850	68848.6
1  	7890.91	137665	434047	67965.5
2  	7791.83	137470	412005	69280.4
3  	5589.01	138050	412005	70082  
4  	5589.01	138377	404959	71421.1
5  	5589.01	138169	398027	71171.9
6  	5589.01	137743	403014	70020  
7  	5519.25	136823	406728	69580.9
8  	5426.25	136200	401689	68824.3
9  	5426.25	135731	364274	67165.6
10 	5426.25	135880	366184	67505.2
11 	5426.25	135514	419975	68742.5
12 	5426.25	135292	369249	68379.6
13 	5426.25	135404	417673	69436.4
14 	5426.25	134940	394331	68701.3
15 	5426.25	134953	395518	67195.9
16 	5426.25	134186	374551	68445.8
17 	5426.25	134259	374551	67449.9
18 	5426.25	133584	351143	66486.4
19 	5426.25	132913	356177	65196  
20 	5426.25	132579	343308	64494.6
21 	5426.25	132857	344223	65747.3
22 	5426.25	132996	344223	66063.2
23 	5426.25	133090	348985	67258.3
24 	5426.25	133289	402184	67981.9
25 	5426.25	132564	391992	67440.2
26 	5426.25	132685	393021	68557.6
27 	2992.72	131776	398356	67791.5
28 	2992.72	131785	383770	68935.6
29 	2992.72	131997	407445	68494.2
30 	2992.72	130916	380188	67265.9
31 	2992.72	130378	366343	66945.2
32 	2992.72	130417	366683	66944.4
33 	2992.72	129960	372013	65745.1
34 	2992.72	130001	355882	67859.1
35 	2992.72	129753	412686	68756.3
36 	2992.72	129612	363770	68127.5
37 	2992.72	129760	353603	67270.3
38 	2992.72	129115	350353	67351.1
39 	2992.72	129344	363037	66569.3
40 	2992.72	129731	368061	67715.2
41 	2992.72	129376	368061	67620.9
42 	2992.72	129686	346773	68010  
43 	2992.72	128771	343224	66891.6
44 	2992.72	128558	350514	66530.7
45 	2992.72	127639	342405	65691.9
46 	2992.72	128128	342647	67320.4
47 	2992.72	128536	351576	67933.7
48 	2992.72	128998	395817	68594.3
49 	2955.95	128669	393373	68735.9
50 	2955.94	128384	402133	69070.5
51 	2955.94	127594	389148	69691.5
52 	2636.53	127157	389148	67475.1
53 	1179.08	126704	389148	67027.7
54 	1179.08	126421	376603	65420.3
55 	93.0428	126536	376603	66318.5
56 	92.9564	126051	362147	65896.7
57 	-151.083	126075	350792	66447  
58 	-151.083	125543	329215	64476.4
59 	-151.083	124978	324962	63945.6
60 	-151.083	125167	361667	63676.2
61 	-151.083	124997	346670	64690  
62 	-151.083	125136	348946	65400.2
63 	-151.083	124829	343019	66164.2
64 	-151.083	125118	345519	66945.7
65 	-151.083	124530	348222	66230.1
66 	-166.463	124059	348103	65871.2
67 	-166.463	123392	357481	65818.6
68 	-166.463	123816	356276	67285  
69 	-166.463	123539	351462	67926  
