gen	min     	avg     	max     	std    
0  	-926.309	-914.997	-913.501	1.59818
1  	-927.347	-915.012	-913.203	1.72   
2  	-935.928	-915.005	-913.512	1.83772
3  	-935.928	-914.955	-913.491	1.73193
4  	-935.928	-915.008	-913.472	2.07644
5  	-935.928	-915.105	-913.219	2.23401
6  	-935.928	-915.016	-913.269	1.86261
7  	-937.84 	-915.023	-913.473	1.96492
8  	-937.84 	-915.023	-913.482	1.93441
9  	-937.84 	-915.003	-912.934	1.92054
10 	-937.84 	-915.022	-913.155	1.96573
11 	-937.84 	-915.051	-912.07 	2.23008
12 	-937.84 	-915.091	-912.988	2.28743
13 	-937.84 	-915.008	-913.259	2.12351
14 	-937.84 	-915.051	-913.259	2.22315
15 	-937.84 	-914.946	-913.351	2.01716
16 	-937.84 	-915.002	-913.313	1.9071 
17 	-937.84 	-915.061	-913.472	2.01938
18 	-937.84 	-915.047	-913.151	2.01478
19 	-937.84 	-914.984	-913.151	1.83972
20 	-937.84 	-915.03 	-913.456	1.96026
21 	-937.84 	-915.025	-913.023	1.96294
22 	-937.84 	-915.008	-913.397	2.02536
23 	-937.84 	-915.021	-913.469	1.96668
24 	-937.84 	-915.044	-912.96 	2.19172
25 	-937.84 	-915.088	-913.096	2.19182
26 	-942.76 	-915.069	-913.063	2.36884
27 	-942.76 	-915.015	-913.001	2.35828
28 	-942.76 	-915.044	-912.982	2.31064
29 	-950.547	-915.004	-912.982	2.28851
30 	-950.547	-915.016	-913.339	2.14266
31 	-950.547	-915.082	-913.133	2.36909
32 	-950.547	-915.049	-913.153	2.15198
33 	-950.547	-915.01 	-913.214	2.35467
34 	-950.547	-915.038	-913.203	2.24745
35 	-950.547	-915.039	-913.213	2.49987
36 	-950.547	-914.934	-913.288	2.31845
37 	-950.547	-914.913	-913.278	2.03438
38 	-950.547	-914.898	-913.13 	2.06911
39 	-950.547	-914.967	-913.08 	2.22291
40 	-950.547	-914.966	-913.147	2.3749 
41 	-952.019	-914.981	-913.085	2.62902
42 	-952.019	-914.984	-913.112	2.74004
43 	-952.019	-914.943	-913.085	2.49414
44 	-952.019	-914.887	-912.97 	2.19883
45 	-952.019	-914.899	-912.133	2.44783
46 	-952.019	-914.809	-911.904	1.9285 
47 	-952.019	-914.786	-911.854	1.91237
48 	-952.019	-914.929	-912.111	2.2436 
49 	-952.019	-914.91 	-907.785	2.40955
50 	-952.019	-914.807	-909.668	2.28385
51 	-952.019	-914.852	-910.856	2.36334
52 	-952.019	-914.877	-910.928	2.34282
53 	-952.019	-914.86 	-912.15 	2.26184
54 	-952.019	-914.861	-912.295	2.13135
55 	-952.019	-914.883	-912.309	2.1039 
56 	-952.019	-914.935	-912.516	2.25214
57 	-952.019	-914.894	-912.994	2.15764
58 	-952.019	-914.869	-913.076	2.13395
59 	-952.019	-914.898	-912.194	2.20814
60 	-952.019	-914.923	-912.194	2.47578
61 	-952.205	-914.977	-912.557	2.57116
62 	-952.205	-914.946	-912.367	2.3829 
63 	-952.205	-914.868	-912.555	2.0403 
64 	-952.205	-914.919	-912.555	2.42258
65 	-952.205	-914.813	-912.618	1.92115
66 	-952.205	-914.882	-912.73 	2.3884 
67 	-952.205	-914.882	-912.731	2.37834
68 	-952.205	-914.838	-912.73 	2.40051
69 	-952.205	-914.792	-912.932	2.10647
