gen	min    	avg    	max    	std   
0  	439.735	752.466	14687.5	547.32
1  	439.735	737.26 	4936.19	243.048
2  	397.799	742.954	4954.5 	273.522
3  	397.799	744.214	4921.03	271.888
4  	397.799	748.588	4971.53	293.652
5  	397.799	748.495	4327.14	270.099
6  	397.799	756.288	4306.61	298.526
7  	397.799	764.473	4808.28	342.916
8  	397.799	766.945	4344.93	342.84 
9  	397.799	767.003	3937.9 	327.531
10 	353.252	766.504	3948.52	326.541
11 	353.252	771.255	4963.6 	349.955
12 	353.252	775.095	4882.41	355.77 
13 	353.252	782.437	5870.23	402.434
14 	353.252	782.113	6371.07	409.672
15 	353.252	826.165	16525.5	789.992
16 	353.252	825.762	16459.1	782.792
17 	353.252	815.412	9407.74	577.197
18 	353.252	825.237	9451.04	604.179
19 	353.252	824.586	9162.37	599.275
20 	353.252	819.486	6256.96	538.735
21 	353.252	817.251	5250.99	508.321
22 	353.252	817.843	5371.02	512.304
23 	353.252	826.611	5929.1 	543.415
24 	353.252	836.708	8670.14	614.356
25 	353.252	823.891	6014.78	545.412
26 	353.252	824.998	6037.34	550.634
27 	353.252	850.557	10958.2	673.916
28 	353.252	840.804	6452.62	580.674
29 	353.252	845.286	5929.2 	575.376
30 	353.252	839.051	5346.57	545.644
31 	353.252	842.706	5393.78	543.968
32 	353.252	837.7  	5265.61	518.742
33 	353.252	832.973	5090.66	494.924
34 	339.557	829.926	5007.04	470.389
35 	339.557	832.913	5026.18	474.607
36 	339.557	836.037	5033.64	490.468
37 	339.557	838.245	5033.64	499.198
38 	339.557	834.029	4995.91	481.941
39 	339.557	828.545	4995.91	471.242
40 	339.557	852.688	10948.2	626.55 
41 	339.557	861.302	10862  	658.489
42 	339.557	850.233	6510.43	552.306
43 	339.557	861.673	8316.48	617.92 
44 	339.557	860.011	8156.05	619.327
45 	339.557	875.37 	8730.47	682.664
46 	339.557	870.532	8156.05	635.737
47 	339.557	892.694	17737.9	870.777
48 	339.557	875.514	8156.05	640.348
49 	339.557	883.268	8055.61	660.207
50 	339.557	868.661	6507.54	595.376
51 	339.557	870.464	6559.54	601.513
52 	339.557	873.176	5273.97	579.953
53 	339.557	877.671	5616.09	588.768
54 	339.557	893.298	7617.58	644.697
55 	339.557	916.407	7617.58	723.864
56 	339.557	932.932	10896.7	811.377
57 	339.557	935.451	8538.23	810.04 
58 	339.557	946.934	7660.82	823.277
59 	339.557	958.286	9654.43	868.086
60 	339.557	989.421	18465.1	1094.53
61 	339.557	1013.45	18366.9	1230.88
62 	339.557	1085.31	27562.5	1693.19
63 	339.557	1077.24	19803.1	1518.79
64 	339.557	1093.91	19256.5	1618.27
65 	339.557	1078.45	18619.6	1493.08
66 	339.557	1153.25	26084.5	1916.09
67 	339.557	1180.24	26045.3	2037.2 
68 	339.557	1210.42	24624.8	2105.31
69 	339.557	1213.91	21678.7	2049.85
70 	339.557	1191.36	19775.2	1888.79
71 	339.557	1210.55	19727.1	1922.27
72 	316.01 	1213.18	19689.7	1917.7 
73 	316.01 	1206.67	19557.1	1902.61
74 	316.01 	1191.75	19542.6	1821.76
75 	316.01 	1199.07	19542.6	1825.77
76 	316.01 	1203.67	18511.9	1759.14
77 	316.01 	1189.68	16730.5	1640.29
78 	316.01 	1222.5 	16704.4	1728.48
79 	316.01 	1224.23	13128.4	1637.57
80 	316.01 	1215.83	13178.5	1626.56
81 	316.01 	1219.52	13112.6	1649.46
82 	316.01 	1238.88	13133.7	1726.09
83 	316.01 	1272.77	13056.2	1781.07
84 	316.01 	1283.12	17051.4	1835.27
85 	316.01 	1274.14	13918.2	1759.87
86 	316.01 	1289.21	13918.2	1774.45
87 	316.01 	1281.19	13903.9	1741.15
88 	316.01 	1352.68	24578.8	2001.27
89 	316.01 	1336.04	15784.1	1897.59
90 	316.01 	1392.65	23032.5	2147.6 
91 	316.01 	1411.86	23059.6	2170.67
92 	316.01 	1436.81	22881.3	2222.59
93 	316.01 	1469.47	22890  	2312.06
94 	316.01 	1514.31	23025.4	2425.19
95 	316.01 	1551.09	23123  	2515.09
96 	316.01 	1540.71	21471.1	2490.6 
97 	316.01 	1517.42	20765.7	2388.38
98 	316.01 	1540.14	18996.8	2384.79
99 	316.01 	1520.3 	18028.8	2313.67
100	316.01 	1501.01	17568.4	2182.6 
101	316.01 	1521.23	22054.6	2291.34
102	316.01 	1565.77	22145.2	2411.86
103	316.01 	1557.91	22180.4	2360.79
104	316.01 	1602.92	24353.9	2526.98
105	316.01 	1606.37	24361.9	2573.29
106	316.01 	1611.09	24491.8	2582.76
107	316.01 	1601.63	22309.1	2451.82
108	316.01 	1639.66	26490.4	2613.94
109	316.01 	1614.13	23463.7	2488.9 
110	316.01 	1636.42	22328.7	2540.34
111	316.01 	1634.87	22407.5	2522.68
112	316.01 	1657.98	22256.2	2522.02
113	316.01 	1658.17	22256.2	2525.42
114	316.01 	1678.96	22301.3	2593.59
115	316.01 	1684.09	18608.2	2525.16
116	316.01 	1738.38	18544.5	2614.1 
117	316.01 	1773.06	19062.1	2697.02
118	316.01 	1816.13	18965  	2746.94
119	316.01 	1840.08	19010.3	2788.18
120	316.01 	1821.05	18976.4	2777.01
121	316.01 	1912.33	41895  	3345.6 
122	316.01 	1891.03	40486  	3039.17
123	316.01 	1921.24	40486  	3324.14
124	316.01 	1901.76	39930  	3158.97
125	316.01 	1894.9 	21657.5	2929.73
126	316.01 	1979.84	40995.2	3290.76
127	316.01 	1942.14	22119.3	3002.18
128	316.01 	1933.98	22077.4	2978.3 
129	316.01 	1993.9 	31153  	3275.26
130	316.01 	1960.4 	30904.5	3123.34
131	316.01 	1944.22	22065.4	2999.07
132	316.01 	1982.33	22059.2	3084.29
133	316.01 	1981.36	20991  	3046.4 
134	316.01 	1984.53	20280.1	3120.29
135	316.01 	2027.87	20235.7	3182.36
136	316.01 	2030.61	18806.6	3157.62
137	316.01 	2046.95	18790.4	3151.62
138	316.01 	2030.77	18450.8	3101.42
139	316.01 	2097.52	23613.8	3282.12
140	316.01 	2129.87	23613.8	3330.49
141	316.01 	2167.61	26248.8	3475.39
142	316.01 	2186.44	21925.6	3433.83
