/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	852931	1.57162e+07	8.7893e+07	1.16374e+07
1  	852931	1.57138e+07	7.26781e+07	1.1158e+07 
2  	852931	1.58425e+07	6.93609e+07	1.10233e+07
3  	697657	1.5841e+07 	6.63508e+07	1.09736e+07
4  	697657	1.53745e+07	7.04242e+07	1.06727e+07
5  	656693	1.53331e+07	6.83067e+07	1.05525e+07
6  	656693	1.53261e+07	6.45763e+07	1.04715e+07
7  	656693	1.54898e+07	6.87033e+07	1.08243e+07
8  	656693	1.50874e+07	6.9229e+07 	1.02033e+07
9  	656693	1.50902e+07	7.17278e+07	1.02558e+07
10 	656693	1.5173e+07 	6.29981e+07	1.06504e+07
11 	656693	1.53454e+07	6.36869e+07	1.08129e+07
12 	223013	1.51199e+07	6.79478e+07	1.06533e+07
13 	223013	1.51948e+07	7.1079e+07 	1.08565e+07
14 	223013	1.52662e+07	6.76578e+07	1.08225e+07
15 	223013	1.53278e+07	6.85694e+07	1.07564e+07
16 	223013	1.54812e+07	7.56504e+07	1.08438e+07
17 	223013	1.5465e+07 	7.77195e+07	1.06454e+07
18 	223013	1.5162e+07 	7.16407e+07	1.05179e+07
19 	223013	1.51743e+07	7.16407e+07	1.05347e+07
20 	223013	1.50001e+07	6.06733e+07	1.07093e+07
21 	223013	1.48103e+07	6.05873e+07	1.03736e+07
22 	223013	1.51867e+07	6.86601e+07	1.12484e+07
23 	223013	1.52805e+07	6.98758e+07	1.11123e+07
24 	223013	1.51496e+07	7.27128e+07	1.11241e+07
25 	223013	1.49888e+07	6.78752e+07	1.08773e+07
26 	223013	1.48282e+07	6.71634e+07	1.07275e+07
27 	223013	1.44906e+07	6.42745e+07	1.04101e+07
28 	223013	1.44372e+07	6.30084e+07	1.02537e+07
29 	223013	1.45251e+07	5.96573e+07	1.03647e+07
30 	223013	1.46428e+07	6.7633e+07 	1.01905e+07
31 	223013	1.47284e+07	7.02038e+07	1.04502e+07
32 	223013	1.48346e+07	7.00323e+07	1.05455e+07
33 	223013	1.49162e+07	6.33216e+07	1.05138e+07
34 	223013	1.4939e+07 	6.48709e+07	1.02342e+07
35 	223013	1.48636e+07	7.5643e+07 	1.02681e+07
36 	223013	1.47191e+07	6.99085e+07	1.0344e+07 
37 	223013	1.44608e+07	6.78281e+07	9.74078e+06
38 	223013	1.44786e+07	5.63199e+07	9.9168e+06 
39 	223013	1.41764e+07	6.39493e+07	9.51785e+06
40 	223013	1.4366e+07 	5.83214e+07	9.85985e+06
41 	113451	1.4379e+07 	5.75888e+07	9.6911e+06 
42 	113451	1.4457e+07 	5.37029e+07	9.82364e+06
43 	113451	1.42061e+07	6.03547e+07	9.7667e+06 
44 	113451	1.41318e+07	5.5103e+07 	9.65539e+06
45 	113451	1.43857e+07	6.47883e+07	9.78575e+06
46 	113451	1.45915e+07	6.21782e+07	1.00322e+07
