/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	21560.3	168997	750370	86534
1  	15609.9	167545	714407	86496.2
2  	15609.9	168078	512548	88742.5
3  	15609.9	170614	567166	89691.1
4  	15609.9	172462	731256	94656.2
5  	15609.9	169464	597338	91977  
6  	15609.9	169556	646149	90375  
7  	15609.9	168680	598682	89130.4
8  	15609.9	169750	711533	88491.5
9  	15609.9	168324	619904	87378  
10 	15609.9	167444	497234	84782.3
11 	15609.9	167854	555626	87312  
12 	15609.9	167738	609529	87805.1
13 	15609.9	168787	561655	88837.1
14 	11386.6	170754	666877	92494.9
15 	11386.6	170984	635928	90102.1
16 	11386.6	168405	616378	86094.2
17 	10879.1	169427	672525	92076.6
18 	10879.1	168518	779367	92840.6
19 	10879.1	168942	586102	91219.8
20 	10879.1	170694	609476	90255.4
21 	10879.1	174110	587404	93121  
22 	10879.1	173517	534595	92419.3
23 	10135.8	173717	580559	91469.3
24 	10135.8	174274	591054	94981.6
25 	10116.5	173546	643070	94154.6
26 	10116.5	174676	683097	95666.1
27 	10116.5	175199	730761	99695  
28 	10116.5	175220	702387	100091 
29 	10116.5	174545	700646	96672  
30 	10116.5	176002	600273	98422.2
31 	10116.5	176532	705284	99461.3
32 	10116.5	177885	721445	101667 
33 	10116.5	177952	784232	107938 
34 	10116.5	178366	784232	107384 
35 	10116.5	175028	612163	96733.7
36 	7352.4 	176116	612163	98072.7
37 	7027.16	176299	652491	97061.8
38 	7027.16	175462	656499	96669.2
39 	7027.16	177119	576443	96744  
40 	7027.16	176340	600161	99088.6
41 	7027.16	176069	679732	101860 
42 	7027.16	176498	831916	101310 
43 	7027.16	175466	658829	95086.8
44 	7027.16	175974	602104	93063.2
45 	7027.16	176936	654287	97716.4
46 	7027.16	176944	613315	95465.6
47 	7027.16	175778	585399	92723  
48 	7027.16	172895	571327	90658.8
49 	7027.16	173443	630242	93829  
50 	5894.82	174996	615615	96478.4
51 	5894.82	173985	628496	96922.1
52 	4811.27	173084	591239	96721.7
53 	4682.97	173756	621132	97726.3
54 	4682.97	174391	654605	101368 
