gen	min     	avg    	max     	std    
0  	-91.7753	-70.786	-11.8374	10.8426
1  	-91.7753	-71.2352	-11.133 	10.8241
2  	-91.7753	-70.7782	-15.7866	11.5754
3  	-91.7753	-70.7603	-13.6735	11.218 
4  	-92.9174	-70.6055	-7.78311	11.0978
5  	-92.9174	-70.9068	-9.85522	11.0739
6  	-92.9174	-70.8165	-13.0047	10.5153
7  	-92.9174	-70.911 	-27.8177	10.5322
8  	-92.9174	-70.6261	-27.4129	11.0042
9  	-92.9174	-70.626 	1.78754 	11.2238
10 	-92.9174	-70.5739	-17.6754	11.3459
11 	-92.9174	-70.6221	-28.7991	10.8994
12 	-92.9174	-70.6669	-4.48776	10.9227
13 	-92.9174	-70.6131	-22.2528	10.906 
14 	-92.9174	-70.5991	-22.2528	11.0944
15 	-92.9174	-70.2457	-22.1599	11.1216
16 	-92.9174	-70.5919	-27.0861	10.8266
17 	-92.9174	-70.3801	-10.6159	11.6877
18 	-92.9174	-70.3227	0.785803	11.7839
19 	-92.9174	-70.0124	-9.56341	11.4401
20 	-92.9174	-69.725 	-9.89434	11.8977
21 	-92.9174	-69.7675	-20.6435	11.8781
22 	-92.9174	-69.8444	-5.42836	11.8021
23 	-92.9174	-69.8811	-12.3408	12.0038
24 	-92.9174	-69.8624	-20.5151	12.225 
25 	-93.0674	-69.4474	-13.2132	12.3019
26 	-93.0674	-69.5942	-2.58559	12.3229
27 	-93.0674	-69.7301	-3.09558	12.2855
28 	-93.0674	-69.5515	-17.0376	11.9183
29 	-93.0674	-69.5537	-14.7082	12.3707
30 	-93.0674	-69.6683	-14.7082	12.4679
31 	-93.0674	-69.7179	-20.4678	12.6393
32 	-93.0674	-69.5766	-4.86677	13.1175
33 	-93.0674	-69.1395	21.9407 	13.1657
34 	-93.0674	-69.4712	-6.87357	12.9778
35 	-93.0674	-69.8613	-6.87357	12.4005
36 	-93.0674	-70.0259	-15.6647	11.9672
37 	-93.0674	-70.1921	-10.8817	12.275 
38 	-93.0674	-70.1102	-15.7363	11.9384
39 	-93.0674	-70.0352	-19.251 	12.2933
40 	-93.0674	-69.9954	-20.0711	12.0742
41 	-93.0674	-69.5683	-9.58218	12.3495
42 	-93.0674	-69.7634	-16.9294	11.8752
43 	-93.0674	-69.7857	2.39978 	12.1806
44 	-93.0674	-69.5952	-16.2644	12.4293
45 	-93.0674	-69.8544	-13.2874	12.338 
46 	-93.0674	-69.7047	-1.19158	13.1272
47 	-93.0674	-69.8712	-7.95376	12.5934
48 	-93.0674	-69.4226	-11.5508	12.7196
49 	-93.0674	-69.4912	-15.2235	12.5708
50 	-93.0674	-69.2295	-15.2235	12.6525
51 	-93.0674	-69.1168	-9.14874	13.0779
52 	-93.0674	-68.9569	-1.49987	13.4899
53 	-93.0674	-69.0837	-6.77496	13.362 
54 	-93.2367	-68.8728	7.22181 	13.2206
55 	-93.2367	-69.6917	-12.313 	12.4365
56 	-93.2367	-69.3927	-8.52612	12.9578
57 	-93.2367	-68.9642	-3.46257	13.0829
58 	-93.2367	-68.8992	13.3669 	13.5871
59 	-93.2367	-69.1606	13.3669 	13.317 
60 	-93.2367	-68.7484	-9.87641	13.5477
61 	-93.2367	-68.5304	5.19814 	14.0068
62 	-93.2367	-68.6204	16.7746 	13.9893
63 	-93.2367	-68.7208	22.4816 	13.7258
64 	-93.2367	-69.0949	-1.54926	13.4279
65 	-93.2367	-68.7628	-9.74523	13.8448
66 	-93.2367	-68.9528	-9.74523	13.8491
67 	-93.2367	-69.1069	-0.924762	13.4482
68 	-93.2367	-69.019 	-8.62653 	13.0923
69 	-93.2367	-68.7887	-5.29515 	13.3477
70 	-94.7767	-68.8592	-6.14411 	13.4922
71 	-94.7767	-68.2894	-5.55554 	14.366 
72 	-94.7767	-68.0391	-1.7691  	14.1129
73 	-94.7767	-68.0365	-1.7691  	13.9576
74 	-94.7767	-67.9514	6.06782  	14.4075
75 	-94.7767	-68.2013	-7.0091  	14.4329
76 	-94.7767	-67.9477	-14.935  	13.4339
77 	-94.7767	-68.0029	-7.70245 	13.4155
78 	-94.7767	-67.5844	-0.231883	14.4082
79 	-94.7767	-67.8233	-2.56667 	14.2504
80 	-94.7767	-67.8489	4.2786   	13.8805
81 	-94.7767	-68.0043	2.1299   	13.9944
82 	-94.7767	-68.238 	23.2989  	14.1964
83 	-94.7767	-68.4551	6.19583  	14.1703
84 	-94.7767	-67.847 	6.23324  	15.3549
85 	-94.7767	-68.2027	5.21825  	14.6681
86 	-94.7767	-68.1195	5.21825  	14.2415
87 	-94.7767	-68.0523	6.71542  	14.2874
88 	-94.7767	-68.1939	15.4298  	14.2238
