gen	min  	avg    	max    	std    
0  	110.8	123.742	126.848	2.43298
1  	105.851	123.767	126.913	2.62719
2  	105.851	123.766	127.107	2.75314
3  	105.851	123.911	127.034	2.50817
4  	105.851	123.848	126.942	2.58241
5  	105.068	123.809	126.918	2.61043
6  	105.068	123.843	127.02 	2.60635
7  	105.068	123.865	126.945	2.54102
8  	101.7  	123.778	126.928	2.79244
9  	101.331	123.772	127.103	2.86803
10 	101.241	123.71 	127.111	3.03258
11 	101.241	123.633	127.113	3.07655
12 	101.241	123.61 	128.501	3.03505
13 	101.241	123.727	128.352	2.80027
14 	101.241	123.677	128.17 	2.8061 
15 	101.241	123.659	127.176	2.82957
16 	101.241	123.69 	127.022	2.80316
17 	89.7322	123.792	127.055	2.96025
18 	83.6209	123.735	127.055	3.17086
19 	83.6209	123.781	127.082	3.09122
20 	83.6209	123.799	127.867	2.9831 
21 	83.6209	123.677	128.036	3.40074
22 	83.6209	123.717	127.218	3.23172
23 	83.6209	123.576	127.63 	3.43757
24 	81.4113	123.609	126.903	3.49117
25 	81.4113	123.583	127.01 	3.51172
26 	81.4113	123.549	127.451	3.75667
27 	81.4113	123.535	127.559	3.54152
28 	81.4113	123.556	128.627	3.3303 
29 	81.4113	123.588	127.559	3.55074
30 	81.4113	123.72 	127.372	3.18842
31 	81.4113	123.665	127.886	3.37182
32 	81.4113	123.653	127.815	3.39983
33 	81.0151	123.658	127.285	3.51512
34 	78.3972	123.714	127.643	3.78267
35 	78.3972	123.725	127.201	3.7161 
36 	78.3972	123.832	127.231	3.43421
37 	78.3972	123.764	127.405	3.3447 
38 	78.3972	123.812	127.348	3.36851
39 	78.3972	123.649	127.224	3.72216
40 	78.3972	123.679	127.163	3.31916
41 	78.3972	123.768	127.155	3.21463
42 	78.3972	123.843	127.891	3.41953
43 	78.3972	123.884	128.001	3.32914
44 	78.3972	123.875	127.216	3.42461
45 	71.5554	123.882	127.847	3.5159 
46 	66.9   	123.964	127.435	3.7079 
47 	66.9   	123.887	127.87 	3.4503 
48 	66.9   	123.796	128.339	3.98674
49 	66.9   	123.86 	128.285	3.60373
50 	66.9   	123.866	127.566	3.86835
51 	57.7352	123.812	127.363	4.30345
52 	57.7352	123.752	127.887	4.40565
53 	57.7352	123.821	127.887	3.81737
54 	57.7352	123.862	128.966	4.31023
55 	57.7352	123.808	127.979	4.78791
56 	57.7352	123.844	129.92 	4.6296 
57 	57.7352	123.784	128.547	4.43776
58 	53.9976	123.799	128.807	4.85895
59 	53.9976	123.863	128.606	4.02684
60 	53.9976	123.917	128.369	4.43831
61 	52.9362	123.838	127.986	4.9928 
62 	52.9362	123.871	127.883	4.2958 
63 	52.9362	123.8  	128.176	4.80801
64 	46.7281	123.881	128.334	4.5562 
65 	46.7281	123.759	128.118	5.26576
66 	46.7281	123.869	128.453	4.02818
67 	46.7281	123.793	129.457	4.87397
68 	46.7281	123.902	128.745	4.19348
69 	46.7281	123.881	128.922	4.71552
70 	46.7281	123.864	128.922	4.16596
71 	46.7281	123.844	128.584	3.98376
72 	46.7281	123.939	128.428	3.83069
73 	46.7281	123.8  	129.112	4.13582
74 	46.7281	123.698	128.936	4.73802
75 	46.7281	123.752	127.949	4.70429
76 	46.7281	123.643	128.528	5.15992
77 	46.7281	123.666	128.272	5.31023
78 	46.7281	123.613	128.289	5.24746
