gen	min     	avg     	max     	std   
0  	-925.566	-914.992	-913.508	1.6318
1  	-925.566	-914.999	-913.272	1.61073
2  	-927.885	-915.037	-913.473	1.77918
3  	-927.885	-915.088	-913.506	1.91473
4  	-927.885	-915.032	-913.51 	1.84574
5  	-927.885	-915.069	-913.523	1.84288
6  	-935.579	-915.051	-913.375	1.94861
7  	-935.579	-915.079	-913.377	1.9822 
8  	-935.579	-915.09 	-913.349	2.12307
9  	-935.579	-915.112	-913.377	2.26313
10 	-935.579	-915.015	-913.406	2.10549
11 	-935.579	-915.046	-913.451	2.10622
12 	-936.585	-915.059	-913.308	2.16151
13 	-937.314	-915.106	-912.54 	2.27963
14 	-938.444	-915.114	-912.451	2.27742
15 	-938.444	-915.048	-912.452	2.15961
16 	-942.322	-915.1  	-912.452	2.32902
17 	-948.075	-915.151	-912.591	2.50508
18 	-948.075	-915.12 	-912.856	2.43682
19 	-948.075	-915.184	-913.296	2.6903 
20 	-948.075	-915.083	-912.969	2.31708
21 	-948.662	-915.103	-912.462	2.54101
22 	-948.662	-915.121	-912.905	2.54634
23 	-948.662	-915.139	-912.679	2.498  
24 	-948.662	-915.106	-913.219	2.34858
25 	-948.662	-915.1  	-913.094	2.30579
26 	-948.662	-915.09 	-912.646	2.38312
27 	-948.662	-915.069	-913.051	2.2333 
28 	-948.662	-915.066	-911.421	2.31062
29 	-948.662	-915.073	-911.421	2.30328
30 	-948.662	-915.081	-912.514	2.30469
31 	-948.662	-915.093	-912.647	2.54777
32 	-948.662	-915.125	-912.66 	2.77217
33 	-952.47 	-915.207	-912.788	3.07206
34 	-954.662	-915.22 	-912.454	3.19285
35 	-954.662	-915.256	-912.454	3.10337
36 	-954.662	-915.253	-912.261	3.18587
37 	-955.496	-915.119	-912.514	2.92056
38 	-955.496	-915.104	-912.55 	3.07704
39 	-955.496	-915.083	-912.598	3.03379
40 	-955.496	-915.169	-912.491	3.08629
41 	-957.219	-915.199	-912.766	3.14114
42 	-957.219	-915.212	-912.319	2.93095
43 	-957.219	-915.181	-912.437	2.93677
44 	-957.468	-915.233	-912.522	3.25871
45 	-957.468	-915.194	-912.25 	3.03381
46 	-957.468	-915.137	-910.331	3.28719
47 	-958.174	-915.151	-910.302	3.56911
48 	-958.174	-915.122	-911.269	3.18297
49 	-958.174	-915.169	-912.42 	2.96578
50 	-958.174	-915.188	-912.152	2.97358
51 	-958.174	-915.173	-912.17 	3.14509
52 	-958.882	-915.194	-911.36 	3.39247
53 	-958.882	-915.229	-912.173	3.30569
54 	-958.882	-915.17 	-912.034	3.09436
55 	-958.882	-915.193	-911.946	3.07293
56 	-958.882	-915.165	-912.026	2.83766
57 	-958.882	-915.211	-912.308	3.23528
58 	-960.245	-915.221	-909.812	3.22263
59 	-960.245	-915.199	-910.4  	3.26705
60 	-960.245	-915.198	-910.941	2.98706
61 	-960.245	-915.164	-910.894	2.98536
62 	-960.245	-915.181	-910.89 	3.02052
63 	-960.245	-915.105	-911.375	2.8699 
64 	-960.245	-915.113	-911.692	3.13247
65 	-968.058	-915.138	-912.107	3.31495
66 	-968.058	-915.165	-912.036	3.28835
67 	-968.058	-915.288	-912.083	3.65144
68 	-970.466	-915.313	-911.448	4.1145 
69 	-970.466	-915.248	-912.272	3.72659
70 	-970.466	-915.263	-912.272	3.56474
71 	-970.466	-915.307	-912.236	4.0203 
72 	-970.466	-915.289	-912.1  	3.87407
73 	-970.466	-915.164	-911.649	3.05977
74 	-970.466	-915.27 	-911.905	3.6756 
75 	-970.466	-915.246	-912.122	3.89657
76 	-970.466	-915.185	-912.191	3.32324
77 	-970.466	-915.093	-912.305	2.97483
78 	-970.466	-915.13 	-912.301	2.83474
79 	-970.466	-915.143	-912.087	2.8625 
80 	-970.466	-915.154	-912.146	2.97851
81 	-970.466	-915.13 	-911.199	3.03358
82 	-972.401	-915.125	-911.913	3.38411
83 	-972.401	-915.134	-912.218	3.2601 
84 	-972.401	-915.158	-912.063	3.56922
85 	-972.401	-915.225	-911.834	3.79776
86 	-972.401	-915.292	-910.255	4.11298
87 	-972.401	-915.265	-911.017	4.09968
88 	-972.401	-915.339	-911.657	4.51511
89 	-974.578	-915.37 	-911.906	4.20833
90 	-974.578	-915.283	-912.068	4.10036
91 	-974.578	-915.271	-912.127	3.96783
92 	-974.578	-915.21 	-912.295	3.85868
93 	-974.578	-915.183	-912.185	3.64313
94 	-974.578	-915.228	-911.366	3.66141
95 	-974.578	-915.135	-911.091	3.32563
96 	-974.578	-915.177	-910.791	3.47382
97 	-974.578	-915.255	-912.135	4.06369
98 	-974.578	-915.31 	-911.713	3.96921
99 	-979.236	-915.258	-911.938	4.37256
100	-979.236	-915.282	-911.065	4.55762
101	-979.236	-915.32 	-911.425	4.86067
102	-981.986	-915.209	-911.367	4.413  
103	-981.986	-915.252	-912.178	4.23705
