gen	min   	avg    	max    	std    
0  	142.94	277.615	428.995	49.2751
1  	130.888	277.378	413.44 	49.557 
2  	130.888	277.402	413.44 	50.5778
3  	130.888	276.866	433.75 	50.2388
4  	125.51 	276.64 	422.698	50.4477
5  	125.51 	276.612	424.458	49.9025
6  	119.267	276.533	415.089	49.887 
7  	119.267	276.491	428.666	49.166 
8  	119.267	276.245	416.121	48.1385
9  	119.267	276.146	406.562	49.7109
10 	119.267	275.904	412.044	50.0679
11 	118.525	275.81 	414.895	49.9563
12 	118.525	275.694	403.961	48.6822
13 	118.525	275.393	395.23 	48.4624
14 	118.525	275.126	407.975	49.1709
15 	118.525	274.908	410.215	49.2481
16 	118.525	274.751	402.618	49.0983
17 	118.525	274.593	402.906	49.2234
18 	118.525	274.545	408.922	49.0722
19 	104    	274.57 	404.693	49.702 
20 	104    	274.431	417.996	50.1149
21 	104    	274.145	429.638	50.7598
22 	104    	274.097	421.682	51.1723
23 	102.642	273.873	421.682	51.9892
24 	102.642	273.544	421.266	50.869 
25 	102.642	273.375	418.321	50.909 
26 	102.642	273.047	413.167	49.706 
27 	102.642	272.96 	412.841	50.5959
28 	102.642	272.614	414.606	50.5863
29 	102.642	272.617	426.146	51.7404
30 	102.642	272.491	426.146	51.5578
31 	102.055	272.17 	428.824	50.137 
32 	102.055	272.044	418.586	50.9092
33 	102.055	271.9  	412.861	50.8538
34 	102.055	271.756	413.184	51.4276
35 	102.055	271.417	417.691	51.9361
36 	102.055	271.365	424.068	51.5216
37 	102.055	271.161	419.486	51.5995
38 	102.055	270.978	416.648	52.1624
39 	101.976	270.73 	414.536	51.9514
40 	101.976	270.366	414.092	52.0219
41 	101.921	270.071	425.309	52.6804
42 	101.921	269.87 	420.374	53.017 
43 	101.921	269.789	418.479	52.6383
44 	101.921	269.507	407.614	52.8721
45 	101.921	269.15 	428.933	53.1235
46 	101.448	268.881	416.087	52.6703
47 	101.448	268.784	417.406	52.9877
48 	101.448	268.684	419.354	52.5268
49 	101.448	268.379	403.105	52.3447
50 	101.448	268.251	399.358	52.7921
51 	101.448	268.162	409.684	51.9982
52 	101.301	268.196	413.165	51.4893
53 	101.301	267.988	432.01 	51.589 
54 	101.301	267.738	432.94 	51.9673
55 	101.301	267.484	435.407	51.7164
56 	101.301	267.251	430.946	51.8478
57 	101.301	266.885	431.613	52.0451
58 	101.301	266.762	425.272	51.664 
59 	101.301	266.578	418.457	52.0196
60 	101.301	266.348	415.438	51.8556
61 	101.301	266.151	420.491	52.2471
62 	100.16 	265.886	409.085	53.242 
63 	100.16 	265.625	442.371	54.0266
64 	100.16 	265.386	415.847	53.1666
65 	100.16 	265.212	409.004	52.3456
66 	100.16 	264.97 	410.527	52.3171
67 	100.16 	264.708	399.801	51.4708
68 	100.119	264.693	413.49 	52.6082
69 	100.119	264.491	412.624	53.1027
70 	100.119	264.455	422.073	53.6158
71 	99.7841	264.233	421.577	53.67  
72 	99.7841	264.049	412.616	52.6321
73 	99.7841	263.861	409.719	53.4807
74 	99.7841	263.671	419.046	52.3728
75 	99.7841	263.469	425.253	51.8851
76 	99.7841	263.186	424.679	51.736 
77 	99.7841	263.048	416.92 	51.1516
78 	99.7841	262.87 	431.299	50.6457
79 	99.7841	262.691	408.909	51.0946
80 	99.7841	262.497	406.965	50.9999
81 	99.7841	262.305	425.07 	50.755 
82 	99.7841	261.995	407.093	50.5905
83 	99.7841	261.618	423.412	52.5417
84 	99.7841	261.287	428.923	52.7208
85 	99.7841	261.075	432.224	53.2914
86 	99.7841	260.73 	429.059	52.4636
87 	98.8365	260.308	428.322	52.2647
88 	98.8365	260.11 	412.927	52.0113
89 	98.8365	259.991	423.36 	52.3667
90 	98.8365	259.697	414.233	51.9956
91 	98.8365	259.345	412.521	52.2095
92 	98.8365	259.174	399.831	51.9109
93 	98.8365	259.015	394.401	52.215 
94 	98.8365	258.753	397.933	51.5719
95 	98.7018	258.631	425.204	51.1565
96 	98.7018	258.39 	421.256	51.6553
97 	98.7018	258.247	415.912	50.7406
98 	98.7018	258.189	428.364	51.5293
99 	97.9138	257.984	403.596	51.283 
100	97.9138	257.897	404.835	51.3071
101	97.5813	257.642	425.607	52.3897
102	95.119 	257.263	414.732	53.5316
103	95.119 	256.83 	417.623	53.9449
104	95.119 	256.584	413.443	52.9211
105	95.119 	256.3  	434.596	53.3718
106	95.119 	255.928	403.524	51.6137
107	90.9103	255.666	405.559	50.8564
108	90.9103	255.499	401.113	49.6139
109	90.9103	255.21 	402.968	50.6452
110	90.9103	255.118	402.968	50.7312
111	90.9064	254.852	399.902	51.9392
112	90.9064	254.693	399.652	52.983 
113	90.9064	254.49 	400.949	52.7123
114	90.9064	254.251	389.371	54.0842
115	90.1323	253.964	427.455	54.2495
116	90.1323	253.72 	424.642	53.6757
117	90.1323	253.344	412.167	53.8676
118	90.1323	253.02 	412.035	54.178 
119	90.1323	253.031	402.959	53.4193
120	90.1323	252.941	402.959	53.5358
121	90.1323	252.793	408.174	53.858 
122	90.1323	252.448	410.493	53.3794
123	90.1323	252.05 	422.208	54.5834
124	90.1323	251.634	426.781	53.8127
