/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	317.689	6.06351e+06	4.37064e+07	7.6036e+06
1  	240.452	6.00127e+06	4.65732e+07	7.61572e+06
2  	240.452	6.02395e+06	4.03396e+07	7.60862e+06
3  	240.452	5.92442e+06	4.04672e+07	7.47718e+06
4  	176.298	5.75566e+06	3.99081e+07	7.27359e+06
5  	176.298	5.74409e+06	3.99081e+07	7.06745e+06
6  	176.298	5.54466e+06	3.85573e+07	6.85373e+06
7  	176.298	5.56774e+06	3.79701e+07	7.05593e+06
8  	176.298	5.32706e+06	4.23386e+07	6.77089e+06
9  	173.403	5.10737e+06	4.3488e+07 	6.52054e+06
10 	166.299	5.15955e+06	4.56888e+07	6.6506e+06 
11 	166.299	5.05861e+06	4.06921e+07	6.52022e+06
12 	166.299	5.27206e+06	4.16958e+07	6.95458e+06
13 	166.299	5.50829e+06	3.86911e+07	6.83618e+06
14 	166.299	5.70345e+06	4.42514e+07	7.11047e+06
15 	166.299	5.38788e+06	3.79442e+07	6.87307e+06
16 	166.299	5.46446e+06	4.45442e+07	6.90035e+06
17 	166.299	5.40778e+06	4.55376e+07	6.88341e+06
18 	166.299	5.40645e+06	3.82867e+07	6.52511e+06
19 	166.299	5.52424e+06	3.54248e+07	6.70325e+06
20 	166.299	5.57673e+06	3.54248e+07	6.85006e+06
21 	166.299	5.45921e+06	4.03515e+07	6.79617e+06
22 	166.299	5.38469e+06	4.01017e+07	6.83607e+06
23 	166.299	5.25502e+06	4.33449e+07	6.56597e+06
24 	166.299	5.22692e+06	3.87854e+07	6.64831e+06
25 	166.299	5.33495e+06	3.69478e+07	6.6818e+06 
26 	166.299	5.19395e+06	3.66461e+07	6.6619e+06 
27 	166.299	5.30526e+06	4.50844e+07	6.81096e+06
28 	166.299	5.22569e+06	3.96885e+07	6.64584e+06
29 	166.299	5.43901e+06	4.11537e+07	6.90364e+06
