gen	min    	avg   	max   	std  
0  	10786.7	137840	412385	69263
1  	9401.03	137265	399243	69766
2  	9401.03	136743	389856	69089.6
3  	9401.03	136489	403862	69219.4
4  	9401.03	136199	377869	68958.5
5  	5091.66	135665	377869	67398.9
6  	5091.66	135686	348896	67612.9
7  	5091.66	135349	393428	67478.4
8  	5091.66	136076	392520	68801.4
9  	5091.66	136042	376742	68367.7
10 	5091.66	135577	407477	69348.8
11 	5091.66	136481	407477	71236.3
12 	5091.66	135410	389533	69131.9
13 	5091.66	134445	389444	69338.3
14 	4354.1 	134796	386633	70018.2
15 	3551.17	134289	377606	70085  
16 	3551.17	133999	370659	69368.1
17 	3551.17	133368	356583	68445  
18 	3551.17	133199	355262	66609.8
19 	3551.17	133041	358601	67643  
20 	3551.17	132615	350703	66766.7
21 	3551.17	132108	368481	67814.7
22 	3551.03	131724	367051	68477.9
23 	3009.73	131974	378240	67419.6
24 	3009.73	131577	376912	65198.6
25 	2967.38	131314	376912	65554.2
26 	2967.38	131435	359491	66596.9
27 	2967.38	130926	352378	66286.4
28 	2967.38	130655	361283	65586.3
29 	2967.38	130319	352621	67019.8
30 	208.378	130350	357277	67320.6
31 	208.378	130812	357414	67516.4
32 	208.378	130363	357414	68007.1
33 	208.303	130597	344758	69303.1
34 	208.303	130722	381053	70484.2
35 	19.8832	130987	345400	70203.4
36 	19.8832	130993	357121	69766.7
37 	19.8832	130330	349472	66283.1
38 	19.8832	130648	419654	67513  
39 	19.8832	130575	384872	67051.5
40 	19.8832	130748	366404	68719.9
41 	19.8832	130455	392206	69935  
42 	19.8832	129881	380873	70324.3
43 	19.8832	129707	460988	69586.3
44 	19.8832	129708	399733	68440.3
45 	19.8832	129500	364622	68417.6
46 	19.8832	129076	348534	66599.5
47 	19.8832	129392	345941	66617.9
48 	18.5973	129395	352934	68287  
49 	18.5973	129346	356515	68900  
50 	18.5973	129030	366844	69292.9
51 	18.5973	128895	385703	69438.2
52 	-3.11324	129051	371007	70421  
53 	-3.11324	128783	400542	70934  
54 	-152.211	128183	369170	69934.3
55 	-152.211	128131	370656	71319.4
56 	-152.211	128242	379636	71063  
57 	-152.211	128128	367812	71653.3
58 	-152.211	127202	369627	71281  
59 	-261.888	127149	369479	71727.9
60 	-261.888	126171	374535	70595.2
61 	-261.888	126154	350767	71260.7
62 	-261.888	126465	380931	73022.7
63 	-261.888	126457	372152	71386  
64 	-261.888	126021	443569	71518.2
65 	-261.888	125889	398677	71652.1
66 	-261.888	124844	410846	69978.2
67 	-261.888	124443	364862	68998.7
68 	-261.888	124102	359973	67670.2
69 	-261.888	123652	344136	66512.7
70 	-261.888	123186	329008	66734.3
71 	-261.888	123276	353381	67701.5
72 	-261.888	123108	344430	67188  
73 	-261.888	123406	400929	67033.7
74 	-261.888	123237	353747	67767.7
75 	-261.888	122828	394263	68216.4
76 	-261.888	122450	386896	67238.8
77 	-261.888	122119	380179	66229.5
78 	-261.888	121353	338333	64105.9
79 	-261.888	121401	344607	64236.3
80 	-261.888	121328	327787	63957.2
81 	-261.888	120526	322952	64104.2
82 	-261.888	120391	326763	63548  
83 	-261.888	120703	380675	65417.4
84 	-261.888	120619	381655	66311.8
85 	-261.888	120195	377556	66963.2
86 	-407.066	119609	370760	65074.6
87 	-407.066	119278	378297	65688.4
88 	-407.066	119344	372217	66222.1
89 	-479.794	118652	365643	66553.1
90 	-479.794	118859	371561	67266.7
91 	-479.942	119005	352506	66191.6
92 	-479.942	119079	347996	65318.4
93 	-480.018	118558	350263	64987.9
94 	-480.018	117754	347996	64962.8
95 	-480.018	117859	348476	66583.2
96 	-480.018	117896	333445	65473.1
97 	-480.018	117367	431455	66920.3
98 	-480.018	116908	332681	64991  
99 	-480.018	117505	359238	65870.7
100	-480.018	117447	325874	65118.5
101	-543.743	117616	329570	65583.5
102	-543.743	117168	326798	65150.1
103	-543.743	116911	367434	65690.3
104	-543.743	116412	354512	64888.9
105	-543.743	115500	363691	64147.4
106	-543.743	115068	390015	64426.9
107	-543.743	114743	376656	64047.2
108	-543.743	114630	343688	62255.3
109	-543.743	114455	325539	62184.9
110	-543.743	114583	381496	62085.3
111	-543.743	115155	336754	62137.2
112	-543.743	115033	340641	62105.8
113	-543.743	115449	346574	62843.1
114	-543.743	114653	348234	62206  
115	-543.743	113782	340486	62095.3
116	-543.743	113809	338045	62638.4
117	-543.743	113772	371262	62447.5
118	-543.743	113356	335739	61538.8
119	-543.841	112902	352038	62439.1
120	-543.841	112177	356408	61793.1
121	-543.841	111407	362187	62400.2
122	-543.841	110868	352038	62572.5
123	-543.841	111117	348380	63334.2
124	-543.841	111099	369867	63432.7
125	-543.841	111428	362554	65680.5
126	-543.841	111388	361057	65571.7
127	-543.841	111822	355621	65533.1
128	-544.072	111039	352196	62909.7
129	-544.072	111257	384700	62452.9
130	-544.13 	111090	367517	62709.8
131	-544.13 	110472	322667	61482  
132	-544.13 	110219	335439	59817.4
133	-544.13 	110571	323186	59380.1
134	-544.13 	109650	313419	57929.7
135	-544.13 	109389	322834	58383.8
136	-544.13 	108979	314823	57042.1
137	-544.13 	109077	313147	56473.4
138	-544.13 	108707	334005	57290.5
139	-544.13 	108205	297498	57591.9
140	-544.13 	107942	306693	57340.8
141	-544.13 	107819	302340	58367.6
142	-544.13 	107043	313776	58769.5
143	-544.13 	106267	298646	58036.9
144	-544.13 	106353	336744	58517.9
145	-544.13 	106399	323301	58343.9
146	-544.13 	106783	322224	59555.8
147	-544.13 	106924	350577	60685.4
148	-544.13 	107353	322224	60104.3
149	-544.13 	106638	321021	58184.1
150	-544.13 	105595	321021	58173.5
151	-544.13 	106035	288571	58908.8
152	-544.13 	106251	320452	59772.1
153	-544.13 	106031	360206	60157.6
154	-544.13 	105773	378945	59501.1
155	-544.453	105851	324476	60230.6
156	-544.453	105329	341703	59006.9
157	-544.453	105244	332519	59969.5
158	-544.453	104630	341060	60112.8
