/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	380043	1.59079e+07	7.30174e+07	1.18225e+07
1  	380043	1.57796e+07	7.2014e+07 	1.15601e+07
2  	380043	1.53909e+07	7.59705e+07	1.10911e+07
3  	356742	1.53223e+07	7.67186e+07	1.08221e+07
4  	356742	1.51814e+07	6.86706e+07	1.06233e+07
5  	285859	1.54484e+07	6.83273e+07	1.06822e+07
6  	285859	1.53073e+07	6.93018e+07	1.06013e+07
7  	285859	1.51188e+07	6.60555e+07	1.04896e+07
8  	285859	1.52874e+07	7.266e+07  	1.05677e+07
9  	285859	1.53609e+07	6.86051e+07	1.0716e+07 
10 	285859	1.55798e+07	6.63774e+07	1.0996e+07 
11 	285859	1.51832e+07	6.63774e+07	1.10163e+07
12 	285859	1.53926e+07	6.56507e+07	1.10153e+07
13 	285859	1.51496e+07	6.83321e+07	1.10725e+07
14 	285859	1.5218e+07 	6.79698e+07	1.08223e+07
15 	285859	1.52223e+07	7.59361e+07	1.11444e+07
16 	285859	1.49919e+07	6.56374e+07	1.07699e+07
17 	285859	1.51429e+07	7.10622e+07	1.1073e+07 
18 	285859	1.51934e+07	7.40222e+07	1.14408e+07
19 	285859	1.51409e+07	6.71966e+07	1.1157e+07 
20 	285859	1.52855e+07	6.71966e+07	1.13602e+07
21 	285859	1.5244e+07 	6.63414e+07	1.10309e+07
22 	285859	1.48435e+07	6.49294e+07	1.07073e+07
23 	285859	1.4695e+07 	6.82797e+07	1.04822e+07
24 	285859	1.47793e+07	6.37348e+07	1.04142e+07
25 	285859	1.4688e+07 	5.73954e+07	1.00706e+07
26 	285859	1.49484e+07	7.71845e+07	1.03358e+07
27 	285859	1.48344e+07	7.19698e+07	1.01475e+07
28 	285859	1.47168e+07	5.79028e+07	9.47413e+06
29 	285859	1.46857e+07	5.74942e+07	9.68149e+06
30 	285554	1.48272e+07	6.20957e+07	9.96092e+06
31 	285554	1.45993e+07	5.89135e+07	9.58422e+06
32 	285554	1.46532e+07	5.53223e+07	9.57496e+06
33 	285554	1.46788e+07	5.70698e+07	9.9798e+06 
34 	285554	1.4463e+07 	5.52996e+07	9.78407e+06
35 	285554	1.42614e+07	5.20519e+07	9.30768e+06
36 	285554	1.42958e+07	5.80466e+07	9.66532e+06
37 	278373	1.43378e+07	5.80466e+07	9.75574e+06
38 	278373	1.42305e+07	5.65811e+07	9.48421e+06
39 	278373	1.42846e+07	5.95213e+07	9.53105e+06
40 	278373	1.44085e+07	5.70796e+07	9.73306e+06
41 	278373	1.4715e+07 	6.91329e+07	1.02411e+07
42 	278373	1.44988e+07	6.40232e+07	9.85124e+06
43 	278373	1.4263e+07 	5.36788e+07	9.52183e+06
44 	278373	1.44206e+07	5.71317e+07	9.70734e+06
45 	265074	1.42222e+07	4.90802e+07	9.5969e+06 
46 	265074	1.42348e+07	5.6748e+07 	9.84346e+06
47 	265074	1.45308e+07	6.28157e+07	1.01273e+07
48 	265074	1.46016e+07	5.88852e+07	9.95079e+06
49 	265074	1.44409e+07	5.64673e+07	9.50992e+06
50 	265074	1.45267e+07	6.27702e+07	9.7024e+06 
51 	265074	1.46178e+07	6.44376e+07	1.00298e+07
52 	265074	1.46909e+07	6.85433e+07	1.02342e+07
53 	265074	1.46585e+07	7.39094e+07	1.02112e+07
54 	265074	1.46292e+07	6.74714e+07	9.93965e+06
55 	265074	1.48022e+07	6.54102e+07	1.02242e+07
56 	265074	1.4738e+07 	6.35599e+07	1.03798e+07
57 	265074	1.49039e+07	6.76783e+07	1.05953e+07
58 	265074	1.47338e+07	6.78853e+07	1.04548e+07
59 	265074	1.46176e+07	6.72045e+07	1.02206e+07
60 	265074	1.46521e+07	6.45457e+07	1.01748e+07
61 	265074	1.45427e+07	5.87313e+07	9.86635e+06
62 	265074	1.45374e+07	5.70561e+07	9.88128e+06
63 	265074	1.45145e+07	6.90628e+07	9.86558e+06
64 	265074	1.42778e+07	6.9206e+07 	9.76437e+06
65 	265074	1.45676e+07	7.63646e+07	1.05851e+07
