/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.53532e+07	3.84079e+09	9.56288e+10	8.09788e+09
1  	5.53532e+07	3.71908e+09	7.84614e+10	7.35283e+09
2  	5.53532e+07	3.70777e+09	7.65384e+10	7.47162e+09
3  	5.53532e+07	3.63361e+09	7.71727e+10	7.14795e+09
4  	5.53532e+07	3.40531e+09	7.15898e+10	5.96377e+09
5  	5.53532e+07	3.5214e+09 	6.3838e+10 	6.42977e+09
6  	5.53532e+07	3.37599e+09	6.91698e+10	6.09471e+09
7  	5.53532e+07	3.23703e+09	6.00854e+10	5.52881e+09
8  	5.53532e+07	3.05729e+09	4.89158e+10	4.94208e+09
9  	5.53532e+07	2.91212e+09	3.37786e+10	4.08057e+09
10 	5.53532e+07	2.94681e+09	3.37786e+10	4.12554e+09
11 	5.53532e+07	2.82745e+09	3.25619e+10	3.79476e+09
12 	5.53532e+07	2.98708e+09	4.1282e+10 	4.43332e+09
13 	5.53532e+07	3.05178e+09	3.08525e+10	4.45479e+09
14 	5.15655e+07	3.18906e+09	4.81557e+10	5.23174e+09
15 	5.15655e+07	3.0505e+09 	4.61927e+10	4.95528e+09
16 	5.15655e+07	2.96426e+09	4.50786e+10	4.67712e+09
17 	5.15655e+07	3.06323e+09	4.52046e+10	5.08464e+09
18 	5.15655e+07	3.01368e+09	8.73099e+10	5.51267e+09
19 	5.15655e+07	2.8625e+09 	6.51197e+10	4.77889e+09
20 	5.15655e+07	2.6785e+09 	3.78265e+10	3.59149e+09
21 	4.13965e+07	2.79428e+09	6.21406e+10	4.32946e+09
22 	4.13965e+07	2.67655e+09	3.4797e+10 	3.79112e+09
23 	4.13965e+07	2.6592e+09 	3.07237e+10	3.66918e+09
24 	4.13965e+07	2.74027e+09	4.38868e+10	4.22764e+09
25 	4.13965e+07	2.68597e+09	3.83004e+10	4.04025e+09
26 	4.13965e+07	2.71589e+09	4.83822e+10	4.38822e+09
27 	3.88415e+07	2.72304e+09	4.83822e+10	4.45739e+09
28 	3.88415e+07	2.8129e+09 	5.24409e+10	4.79009e+09
29 	3.88415e+07	2.76457e+09	4.83822e+10	4.83188e+09
30 	3.88415e+07	2.81298e+09	3.80621e+10	4.64094e+09
31 	3.88415e+07	2.79195e+09	4.75239e+10	4.64351e+09
32 	3.88415e+07	2.7747e+09 	4.64258e+10	4.65911e+09
33 	3.88415e+07	2.89816e+09	5.81668e+10	5.3776e+09 
34 	3.04166e+07	2.82159e+09	6.60632e+10	5.13816e+09
35 	3.04166e+07	2.73896e+09	4.83477e+10	4.70161e+09
36 	3.04166e+07	2.78305e+09	5.70515e+10	5.03231e+09
37 	3.04166e+07	2.71955e+09	4.78794e+10	4.4151e+09 
38 	3.04166e+07	2.76516e+09	6.63076e+10	5.15049e+09
39 	3.04166e+07	2.67698e+09	5.45791e+10	4.56346e+09
40 	3.04166e+07	2.74314e+09	5.76923e+10	4.90142e+09
41 	3.04166e+07	2.86435e+09	5.38606e+10	4.99792e+09
42 	3.04166e+07	2.69458e+09	5.8248e+10 	4.48531e+09
43 	3.04166e+07	2.6925e+09 	5.18203e+10	4.49136e+09
44 	3.04166e+07	2.68307e+09	4.49923e+10	4.33844e+09
45 	2.35433e+07	2.67872e+09	3.70112e+10	4.26395e+09
46 	2.35433e+07	2.7017e+09 	3.95656e+10	4.38224e+09
47 	2.00377e+07	2.8126e+09 	4.78027e+10	4.76839e+09
48 	2.00377e+07	2.78064e+09	5.52084e+10	4.85821e+09
49 	2.00377e+07	2.67431e+09	3.39435e+10	4.53351e+09
50 	2.00377e+07	2.78126e+09	6.02395e+10	5.19894e+09
51 	2.00377e+07	2.61143e+09	5.66661e+10	4.56414e+09
52 	2.00377e+07	2.68622e+09	3.46731e+10	4.59188e+09
53 	2.00377e+07	2.60568e+09	3.97986e+10	4.32849e+09
54 	2.00377e+07	2.62366e+09	4.33478e+10	4.51594e+09
55 	2.00377e+07	2.65524e+09	5.98584e+10	4.83631e+09
56 	2.00377e+07	2.5267e+09 	3.16536e+10	3.72921e+09
57 	1.36694e+07	2.54668e+09	4.55973e+10	4.15041e+09
58 	1.36694e+07	2.60075e+09	5.3638e+10 	4.23136e+09
59 	1.36694e+07	2.57198e+09	3.05522e+10	3.83305e+09
60 	1.36694e+07	2.65858e+09	4.16142e+10	4.23496e+09
61 	1.36694e+07	2.65887e+09	4.83589e+10	4.39138e+09
62 	1.36694e+07	2.53965e+09	3.55439e+10	3.62969e+09
63 	1.36694e+07	2.46482e+09	3.55439e+10	3.49055e+09
64 	1.36694e+07	2.47853e+09	2.53291e+10	3.40576e+09
65 	1.36694e+07	2.40613e+09	2.78733e+10	3.41872e+09
