gen	min     	avg    	max     	std    
0  	-93.7366	-70.472	-12.8583	11.9524
1  	-93.7366	-70.1933	15.1871 	12.355 
2  	-93.7366	-70.1861	-4.2766 	12.3967
3  	-93.7366	-70.4331	-15.0118	11.6582
4  	-93.7366	-70.468 	-16.0138	11.719 
5  	-93.7366	-70.4851	-15.9782	11.378 
6  	-93.7366	-70.1781	-7.28555	12.0478
7  	-93.7366	-70.3876	-14.3487	11.8436
8  	-93.7366	-70.4561	-18.7891	11.6784
9  	-93.7366	-70.1923	-18.7891	11.9937
10 	-93.7366	-70.2236	-9.8797 	11.8661
11 	-93.7366	-70.2869	-6.90166	12.1334
12 	-93.7366	-70.2303	-12.7581	11.6815
13 	-93.7366	-70.4537	-19.3627	12.0246
14 	-93.7366	-70.5105	-12.9714	11.5191
15 	-93.7366	-70.36  	-12.9714	12.3583
16 	-93.7366	-70.546 	-13.3169	11.6812
17 	-93.7366	-69.7555	-22.809 	12.001 
18 	-93.7366	-69.6865	-20.7503	12.2473
19 	-93.7366	-69.7707	-22.2669	11.9965
20 	-93.7366	-69.7683	-18.1829	11.897 
21 	-93.7366	-69.6188	-14.775 	12.2627
22 	-93.7366	-69.7301	-15.4662	12.0563
23 	-93.7366	-69.958 	-20.1295	12.0134
24 	-93.7366	-69.9666	-12.6264	12.3691
25 	-93.7366	-69.9422	-13.9701	12.1713
26 	-93.7366	-69.7833	-4.60666	12.5053
27 	-93.7366	-69.7435	-2.34609	12.7139
28 	-93.7366	-69.6212	-2.60514	12.7638
29 	-93.7366	-69.5037	-12.4833	12.5512
30 	-93.7366	-69.1545	-15.0896	12.7773
31 	-93.7366	-69.2488	27.859  	13.541 
32 	-93.7366	-69.3458	12.6074 	13.381 
33 	-93.7366	-69.6718	8.71223 	13.097 
34 	-93.7366	-69.381 	-9.8006 	13.0416
35 	-93.7366	-69.6156	-11.4918	12.3155
36 	-93.7366	-69.7126	-10.7209	12.3884
37 	-93.7366	-69.3058	-17.7784	12.7209
38 	-93.7366	-69.4571	-8.38911	12.0567
39 	-93.7366	-69.3301	-10.3077	12.4813
40 	-93.7366	-68.9789	3.21752 	12.9849
41 	-93.7366	-69.2525	-9.62119	12.839 
42 	-93.7366	-69.2122	-11.7568	12.8316
43 	-93.7366	-69.0873	-7.0481 	13.101 
44 	-94.5999	-69.1167	12.0373 	13.9986
45 	-94.5999	-69.2798	12.0373 	13.7727
46 	-94.5999	-69.3105	5.70954 	13.45  
47 	-94.5999	-69.3457	-12.0699	13.0592
48 	-94.5999	-69.2257	7.89797 	13.2032
49 	-94.5999	-69.5292	-12.0699	13.026 
50 	-94.5999	-69.4251	-17.0673	13.0981
51 	-94.5999	-69.1429	-7.53687	13.4542
52 	-94.5999	-69.2803	-6.36679	13.1572
53 	-94.5999	-69.1008	-14.7871	13.358 
54 	-94.5999	-68.6888	-3.34617	13.9084
55 	-94.5999	-68.7363	-7.92303	14.0391
56 	-94.5999	-68.4675	-3.05601	14.1988
57 	-94.5999	-68.4145	1.47931 	13.9267
58 	-94.5999	-68.6712	-2.76507	14.001 
