/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
0  	-2.84847	79.6533	1284.4	112.17
1  	-7.74034	79.1094	1000.45	110.532
2  	-7.74034	77.8889	816.74 	106.092
3  	-7.74034	75.581 	866.261	100.822
4  	-7.74034	75.0438	715.51 	100.123
5  	-7.74034	76.1778	648.154	99.3624
6  	-7.74034	73.6088	570.91 	91.593 
7  	-7.74034	71.8301	795.982	90.4733
8  	-7.74034	72.4142	839.061	95.1166
9  	-7.74034	73.0699	663.814	92.6178
10 	-7.74034	71.6115	803.345	92.4305
11 	-7.74034	71.9418	753.759	92.4767
12 	-7.74034	71.16  	655.891	87.451 
13 	-7.74034	69.206 	655.891	84.0327
14 	-9.20691	68.3817	611.603	84.1137
15 	-9.20691	66.1819	611.603	78.4628
16 	-9.20691	66.7337	672.177	82.7389
17 	-9.20691	67.0621	576.75 	82.7545
18 	-9.20691	66.5117	651.688	82.4273
19 	-9.20691	67.8587	798.213	85.3242
20 	-9.20691	69.2412	798.213	87.6828
21 	-9.74438	69.1322	713.512	86.569 
22 	-9.74438	67.6191	746.754	87.7432
23 	-9.74438	65.1856	652.016	78.2152
24 	-9.74438	65.7707	643.766	76.3977
25 	-9.74438	66.1817	718.607	83.3063
26 	-9.74438	65.3714	861.628	84.6991
27 	-9.74438	63.8582	636.899	76.808 
28 	-9.74438	64.6771	803.842	82.5729
29 	-9.74438	62.8029	657.667	73.2833
30 	-9.74438	64.6011	657.667	76.165 
31 	-9.74438	62.5451	517.902	70.6624
32 	-9.80804	65.1447	720.454	80.3381
33 	-9.80804	64.4409	720.454	79.3699
34 	-9.80804	63.7044	590.006	75.8184
35 	-9.80804	61.6077	585.502	72.7994
36 	-9.80804	62.2053	660.147	71.2147
37 	-9.80804	63.1725	468.066	73.2871
38 	-9.80804	62.9649	649.633	77.5422
39 	-9.80804	63.3953	536.515	78.1291
40 	-9.80804	63.2455	767.027	83.8967
41 	-9.80804	62.2366	664.176	79.7104
42 	-9.80804	64.4794	760.667	87.3448
43 	-9.80804	64.1025	651.451	81.7474
44 	-9.80804	63.1553	602.409	77.9071
45 	-9.80804	64.3735	723.995	82.4252
46 	-9.80804	63.204 	669.618	80.648 
47 	-9.80804	62.5251	737.101	78.7013
48 	-9.80804	62.9552	737.101	84.2155
49 	-9.80804	61.1531	853.355	80.3765
50 	-9.80804	60.9281	646.361	78.2004
51 	-9.80804	60.7015	590.973	74.7192
52 	-9.81476	59.5961	680.528	75.9112
53 	-9.81476	60.8717	680.528	76.7818
54 	-9.81476	57.702 	608.881	68.952 
55 	-9.81476	60.3851	645.601	77.0371
56 	-9.81476	60.0929	528.65 	74.2788
57 	-10.1764	60.8279	588.611	75.4922
58 	-10.1764	61.1158	497.119	71.2485
59 	-10.6614	59.5524	556.392	71.217 
60 	-10.6614	58.0192	536.577	68.3997
61 	-10.6614	58.8547	536.577	70.2266
62 	-10.6614	59.4118	754.498	74.6144
63 	-10.6614	58.6262	631.07 	73.0817
64 	-10.6614	58.3692	618.01 	74.0875
65 	-10.6614	58.1971	753.162	79.8388
66 	-10.6614	58.2531	666.943	74.2076
67 	-10.6614	60.1558	631.931	80.9946
68 	-10.6614	58.9467	617.347	78.4121
69 	-10.6614	56.0647	549.267	68.1662
70 	-10.6614	56.141 	558.046	68.6512
71 	-10.6614	56.7216	675.543	70.7446
