gen	min        	avg        	max        	std        
0  	1.29553e+06	2.08283e+07	5.60902e+07	1.17649e+07
1  	1.29094e+06	2.07637e+07	5.51858e+07	1.16552e+07
2  	743743     	2.0715e+07 	5.51858e+07	1.1624e+07 
3  	743743     	2.06594e+07	5.50827e+07	1.15446e+07
4  	743743     	2.05795e+07	5.66281e+07	1.18462e+07
5  	743743     	2.05343e+07	5.54247e+07	1.18055e+07
6  	743743     	2.04798e+07	5.54247e+07	1.16812e+07
7  	469997     	2.04145e+07	5.47274e+07	1.17423e+07
8  	458763     	2.04e+07   	5.23428e+07	1.17027e+07
9  	409921     	2.04184e+07	5.23455e+07	1.18699e+07
10 	409921     	2.03864e+07	5.23453e+07	1.19354e+07
11 	409921     	2.03542e+07	5.68689e+07	1.1797e+07 
12 	409921     	2.03025e+07	5.68655e+07	1.21539e+07
13 	409921     	2.02388e+07	5.68196e+07	1.20331e+07
14 	407515     	2.0206e+07 	5.55588e+07	1.18283e+07
15 	407515     	2.01229e+07	5.55686e+07	1.18654e+07
16 	407515     	2.00705e+07	5.77874e+07	1.19141e+07
17 	407515     	2.00162e+07	5.73892e+07	1.18224e+07
18 	405094     	1.99776e+07	5.73892e+07	1.17275e+07
19 	405094     	1.99497e+07	5.73477e+07	1.1724e+07 
20 	405094     	1.99066e+07	5.64666e+07	1.19709e+07
21 	405094     	1.98809e+07	5.66123e+07	1.20102e+07
22 	300056     	1.98462e+07	5.63497e+07	1.19294e+07
23 	300056     	1.97782e+07	5.4762e+07 	1.1961e+07 
24 	300047     	1.968e+07  	5.73974e+07	1.20963e+07
25 	300047     	1.96315e+07	5.73974e+07	1.19957e+07
26 	300047     	1.95457e+07	5.47623e+07	1.18914e+07
27 	300047     	1.94731e+07	5.45218e+07	1.16485e+07
28 	300047     	1.94325e+07	5.83379e+07	1.16851e+07
29 	291261     	1.9387e+07 	5.43309e+07	1.15997e+07
30 	290404     	1.93265e+07	6.09888e+07	1.15733e+07
31 	290404     	1.92741e+07	5.89551e+07	1.16213e+07
32 	290404     	1.92237e+07	5.78359e+07	1.15515e+07
33 	290404     	1.91717e+07	5.26985e+07	1.13999e+07
34 	290404     	1.91395e+07	5.13317e+07	1.11358e+07
35 	290404     	1.91125e+07	5.14782e+07	1.10993e+07
36 	290404     	1.90712e+07	5.14503e+07	1.12451e+07
37 	290404     	1.90002e+07	5.78814e+07	1.1446e+07 
38 	290404     	1.88985e+07	5.5555e+07 	1.12415e+07
39 	264194     	1.88407e+07	5.34789e+07	1.1127e+07 
40 	264022     	1.88551e+07	5.32377e+07	1.11958e+07
41 	237239     	1.87998e+07	5.1465e+07 	1.10173e+07
42 	237066     	1.87126e+07	5.22568e+07	1.10742e+07
43 	237066     	1.86512e+07	5.80921e+07	1.11813e+07
44 	237066     	1.8589e+07 	5.59551e+07	1.1334e+07 
45 	187211     	1.85272e+07	5.02608e+07	1.13382e+07
46 	187211     	1.85096e+07	5.9186e+07 	1.15061e+07
47 	184445     	1.84478e+07	5.72941e+07	1.13377e+07
48 	184445     	1.83991e+07	5.45408e+07	1.12161e+07
49 	184445     	1.83125e+07	5.38605e+07	1.10889e+07
50 	184445     	1.82599e+07	5.1577e+07 	1.09967e+07
51 	184445     	1.82234e+07	5.1577e+07 	1.08552e+07
52 	184445     	1.81713e+07	4.79573e+07	1.08786e+07
53 	184445     	1.81289e+07	4.82802e+07	1.09401e+07
54 	184393     	1.80752e+07	4.82802e+07	1.09306e+07
55 	166015     	1.80207e+07	5.44429e+07	1.10053e+07
56 	166015     	1.80007e+07	4.95795e+07	1.10003e+07
57 	166015     	1.79824e+07	5.24122e+07	1.11429e+07
58 	157521     	1.78978e+07	4.96886e+07	1.09561e+07
59 	157521     	1.7888e+07 	5.16665e+07	1.09768e+07
60 	157521     	1.78561e+07	5.13777e+07	1.09909e+07
61 	157521     	1.7837e+07 	5.47528e+07	1.10824e+07
62 	157521     	1.78472e+07	5.26675e+07	1.11907e+07
63 	157521     	1.7828e+07 	5.30029e+07	1.11889e+07
