/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	958075	1.54053e+07	7.70724e+07	1.17013e+07
1  	958075	1.53744e+07	7.01706e+07	1.131e+07  
2  	849262	1.52266e+07	6.90955e+07	1.07368e+07
3  	849262	1.51082e+07	6.69789e+07	1.07496e+07
4  	849262	1.49748e+07	6.69789e+07	1.05563e+07
5  	849262	1.48486e+07	6.30218e+07	1.0182e+07 
6  	753181	1.48575e+07	6.91786e+07	1.03343e+07
7  	753181	1.49011e+07	6.93108e+07	1.04048e+07
8  	753181	1.47717e+07	6.6563e+07 	1.03332e+07
9  	718087	1.4692e+07 	6.30854e+07	9.85629e+06
10 	718087	1.48388e+07	6.73143e+07	1.01413e+07
11 	718087	1.45258e+07	6.53569e+07	1.00123e+07
12 	718087	1.45248e+07	6.53569e+07	9.98312e+06
13 	718087	1.46171e+07	6.52203e+07	1.0194e+07 
14 	718087	1.46558e+07	6.99788e+07	1.03007e+07
15 	713938	1.4732e+07 	6.10015e+07	1.03162e+07
16 	713938	1.47138e+07	6.61043e+07	1.02263e+07
17 	713938	1.4692e+07 	6.18969e+07	9.70452e+06
18 	713938	1.48787e+07	5.61119e+07	9.4288e+06 
19 	713938	1.47971e+07	6.64367e+07	1.02268e+07
20 	687067	1.46662e+07	6.64367e+07	1.02977e+07
21 	640007	1.4448e+07 	6.4766e+07 	1.00633e+07
22 	556350	1.43518e+07	5.65035e+07	9.98772e+06
23 	556350	1.44551e+07	6.04488e+07	9.79565e+06
24 	342183	1.4608e+07 	6.04488e+07	1.0085e+07 
25 	342183	1.47024e+07	6.76368e+07	1.03519e+07
26 	342183	1.45961e+07	5.9312e+07 	9.98566e+06
27 	342183	1.45306e+07	6.0505e+07 	9.99252e+06
28 	342183	1.44679e+07	6.58399e+07	9.88965e+06
29 	342183	1.44119e+07	6.39979e+07	9.89595e+06
30 	342183	1.50431e+07	6.96993e+07	1.07007e+07
31 	342183	1.48153e+07	6.516e+07  	1.01763e+07
32 	342183	1.48434e+07	7.09651e+07	1.03038e+07
33 	294176	1.48078e+07	7.00143e+07	1.01673e+07
34 	294176	1.45593e+07	7.38589e+07	1.02918e+07
35 	294176	1.42217e+07	6.81786e+07	9.85315e+06
36 	294176	1.4165e+07 	6.48423e+07	1.00538e+07
37 	294176	1.40322e+07	5.9045e+07 	9.84325e+06
38 	294176	1.41133e+07	6.16349e+07	9.83192e+06
39 	294176	1.41779e+07	5.66935e+07	9.49005e+06
40 	294176	1.42134e+07	5.78533e+07	9.67836e+06
41 	294176	1.42875e+07	5.78533e+07	9.79449e+06
42 	294176	1.44973e+07	6.20709e+07	1.00451e+07
43 	294176	1.43469e+07	5.51202e+07	9.68335e+06
44 	294176	1.45409e+07	5.81329e+07	9.7116e+06 
45 	294176	1.46739e+07	5.97714e+07	1.01348e+07
46 	294176	1.47656e+07	6.83365e+07	1.05231e+07
47 	294176	1.45822e+07	6.78271e+07	1.0112e+07 
48 	294176	1.46001e+07	6.92491e+07	1.03475e+07
49 	294176	1.43368e+07	6.61567e+07	9.82091e+06
50 	294176	1.45693e+07	6.40669e+07	1.02333e+07
51 	294176	1.45147e+07	7.82217e+07	1.02273e+07
52 	294176	1.41853e+07	6.3556e+07 	1.00274e+07
53 	294176	1.3971e+07 	5.58558e+07	9.53822e+06
54 	294176	1.37951e+07	5.27496e+07	9.18658e+06
55 	294176	1.38671e+07	5.40296e+07	9.57558e+06
56 	294176	1.38237e+07	6.41573e+07	9.53801e+06
57 	294176	1.41025e+07	6.58188e+07	1.02961e+07
58 	294176	1.40334e+07	6.28798e+07	1.02477e+07
59 	294176	1.41309e+07	7.22021e+07	1.03833e+07
60 	294176	1.3999e+07 	6.92022e+07	1.01258e+07
61 	294176	1.40467e+07	6.92022e+07	9.96316e+06
62 	294176	1.40411e+07	6.66474e+07	1.01252e+07
63 	294176	1.41005e+07	6.5234e+07 	9.98556e+06
64 	294176	1.39215e+07	5.83338e+07	9.7994e+06 
65 	294176	1.38931e+07	6.52449e+07	9.96872e+06
66 	294176	1.37848e+07	6.98195e+07	9.85845e+06
67 	277737	1.374e+07  	6.51212e+07	9.76257e+06
68 	277737	1.37896e+07	6.00583e+07	9.78304e+06
69 	277737	1.37412e+07	5.98528e+07	9.54813e+06
70 	277737	1.40006e+07	6.61986e+07	9.82136e+06
71 	277737	1.43609e+07	6.2114e+07 	1.01757e+07
72 	277737	1.42148e+07	6.04175e+07	1.04624e+07
73 	277737	1.42831e+07	7.23972e+07	1.067e+07  
74 	277737	1.39566e+07	6.57798e+07	1.00436e+07
75 	277737	1.40701e+07	5.71465e+07	9.90759e+06
76 	277737	1.43098e+07	5.9854e+07 	1.03366e+07
77 	277737	1.41383e+07	6.1095e+07 	1.00662e+07
78 	277737	1.40744e+07	5.92647e+07	9.88912e+06
79 	277737	1.4116e+07 	5.87852e+07	9.75788e+06
80 	277737	1.39222e+07	6.25596e+07	9.54373e+06
81 	277737	1.39748e+07	6.25596e+07	9.27578e+06
82 	277737	1.36126e+07	5.31679e+07	9.0715e+06 
83 	277737	1.35881e+07	5.90587e+07	9.04427e+06
84 	277737	1.35875e+07	5.2888e+07 	9.19614e+06
85 	277737	1.34678e+07	5.55655e+07	8.97523e+06
86 	277737	1.3627e+07 	6.36407e+07	9.19008e+06
87 	277737	1.34399e+07	5.42744e+07	8.86539e+06
88 	277737	1.33863e+07	5.79803e+07	8.91674e+06
89 	277737	1.34092e+07	6.33324e+07	9.06784e+06
90 	277737	1.34069e+07	7.14561e+07	9.6812e+06 
91 	277737	1.36877e+07	5.7824e+07 	9.91276e+06
92 	277737	1.37566e+07	5.89482e+07	9.96155e+06
93 	277737	1.35032e+07	6.21358e+07	9.49808e+06
94 	277737	1.3652e+07 	6.20576e+07	9.59654e+06
95 	277737	1.39004e+07	6.55523e+07	9.87158e+06
96 	277737	1.3823e+07 	6.37296e+07	9.75129e+06
97 	277737	1.3842e+07 	7.19612e+07	9.8895e+06 
98 	255907	1.35291e+07	6.3398e+07 	9.66841e+06
99 	255907	1.3586e+07 	7.04218e+07	9.68539e+06
