gen	min   	avg        	max        	std       
0  	500372	2.04245e+07	5.62449e+07	1.1602e+07
1  	500372	2.03701e+07	5.65262e+07	1.16449e+07
2  	500372	2.03147e+07	5.3788e+07 	1.14513e+07
3  	499749	2.02714e+07	5.46464e+07	1.13366e+07
4  	397513	2.0213e+07 	5.49412e+07	1.13574e+07
5  	397513	2.01393e+07	5.46481e+07	1.15026e+07
6  	397513	2.00698e+07	5.46474e+07	1.15755e+07
7  	369239	2.00008e+07	5.39629e+07	1.14827e+07
8  	369239	1.99318e+07	5.24118e+07	1.15401e+07
9  	369239	1.98692e+07	5.86359e+07	1.16308e+07
10 	248256	1.97924e+07	5.47543e+07	1.13383e+07
11 	248256	1.97721e+07	5.29642e+07	1.12555e+07
12 	248256	1.97362e+07	5.03879e+07	1.12931e+07
13 	248256	1.97162e+07	5.03879e+07	1.11324e+07
14 	248256	1.96789e+07	5.07331e+07	1.11453e+07
15 	248256	1.96352e+07	5.25192e+07	1.11535e+07
16 	248256	1.9588e+07 	5.2103e+07 	1.11862e+07
17 	248256	1.95284e+07	5.20655e+07	1.11964e+07
18 	246683	1.94855e+07	5.07083e+07	1.11058e+07
19 	246683	1.94532e+07	5.07098e+07	1.09264e+07
20 	246683	1.93839e+07	4.89316e+07	1.08682e+07
21 	246683	1.93286e+07	5.5788e+07 	1.11494e+07
22 	246683	1.92366e+07	5.63174e+07	1.10619e+07
23 	246683	1.9187e+07 	5.66008e+07	1.10254e+07
24 	246683	1.91221e+07	5.46008e+07	1.09192e+07
25 	246683	1.90614e+07	5.45927e+07	1.08842e+07
26 	246683	1.90147e+07	5.16961e+07	1.09121e+07
27 	246683	1.89432e+07	5.16573e+07	1.10847e+07
28 	246683	1.88959e+07	5.28417e+07	1.1054e+07 
29 	239755	1.88425e+07	5.53404e+07	1.10157e+07
30 	239755	1.87911e+07	5.4098e+07 	1.08473e+07
31 	239729	1.87267e+07	5.40958e+07	1.09312e+07
32 	238623	1.86699e+07	5.25461e+07	1.09467e+07
33 	238623	1.86088e+07	5.17763e+07	1.11079e+07
34 	238623	1.8519e+07 	5.12501e+07	1.11003e+07
35 	237300	1.84426e+07	5.16684e+07	1.12669e+07
36 	237300	1.83867e+07	5.14887e+07	1.123e+07  
37 	237300	1.83729e+07	5.17539e+07	1.12351e+07
38 	224617	1.82914e+07	5.86513e+07	1.14805e+07
39 	224617	1.82564e+07	5.68405e+07	1.14331e+07
40 	224617	1.82002e+07	5.74011e+07	1.14295e+07
41 	224617	1.81595e+07	5.71013e+07	1.13377e+07
42 	224617	1.81174e+07	5.19122e+07	1.13986e+07
43 	224617	1.80717e+07	5.0832e+07 	1.13648e+07
44 	224617	1.80003e+07	5.11252e+07	1.14604e+07
45 	224617	1.79497e+07	5.11252e+07	1.14136e+07
46 	224617	1.79053e+07	5.11252e+07	1.14066e+07
47 	224617	1.78901e+07	4.95896e+07	1.14301e+07
48 	224617	1.78164e+07	5.27805e+07	1.13109e+07
49 	224617	1.77625e+07	4.89424e+07	1.13053e+07
50 	224617	1.77382e+07	4.81067e+07	1.12206e+07
51 	221448	1.77226e+07	4.78992e+07	1.10852e+07
52 	221448	1.76376e+07	4.7899e+07 	1.08197e+07
53 	221448	1.76121e+07	4.77137e+07	1.0583e+07 
54 	221448	1.75751e+07	5.85837e+07	1.08479e+07
55 	221448	1.75269e+07	5.56622e+07	1.07039e+07
56 	221448	1.74958e+07	5.16602e+07	1.05897e+07
