/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	282272	1.3022e+06	2.79729e+06	413493
1  	282272	1.30343e+06	2.73169e+06	416180
2  	200768	1.29697e+06	2.64019e+06	419788
3  	195495	1.29074e+06	2.53957e+06	425948
4  	195495	1.28738e+06	2.42483e+06	426274
5  	195495	1.28622e+06	2.42686e+06	423718
6  	195495	1.28365e+06	2.74197e+06	417001
7  	195495	1.28001e+06	2.61464e+06	432314
8  	192051	1.28279e+06	2.5397e+06 	432357
9  	192051	1.28159e+06	2.49003e+06	433018
10 	192051	1.27992e+06	2.63071e+06	422866
11 	192051	1.27195e+06	2.64288e+06	417220
12 	192051	1.27097e+06	2.65929e+06	421284
13 	192051	1.26312e+06	2.70608e+06	422653
14 	192051	1.26282e+06	2.62398e+06	424313
15 	192051	1.26377e+06	2.87256e+06	429867
16 	156044	1.25907e+06	2.7808e+06 	425660
17 	156044	1.25512e+06	2.51403e+06	433696
18 	156044	1.25146e+06	2.55149e+06	427981
19 	156044	1.24896e+06	2.79052e+06	433873
20 	147967	1.25068e+06	2.79365e+06	436225
21 	147967	1.24731e+06	2.58021e+06	426543
22 	122491	1.24361e+06	2.53802e+06	418074
23 	112844	1.24094e+06	2.62138e+06	418123
24 	112844	1.24113e+06	2.59e+06   	415969
25 	112844	1.24145e+06	2.45093e+06	411542
26 	112844	1.23991e+06	2.6179e+06 	409050
27 	112844	1.2455e+06 	2.41277e+06	418170
28 	112844	1.23747e+06	2.48211e+06	418040
29 	112844	1.23602e+06	2.37344e+06	423196
30 	112844	1.23384e+06	2.6672e+06 	419114
31 	112844	1.23719e+06	2.41995e+06	426907
32 	112844	1.23017e+06	2.42761e+06	416832
33 	112844	1.22843e+06	2.46306e+06	411277
34 	112844	1.22998e+06	2.48077e+06	420263
35 	112844	1.22601e+06	2.65417e+06	414901
36 	112844	1.22393e+06	2.65417e+06	418933
37 	112844	1.22179e+06	2.59314e+06	427719
38 	112741	1.21844e+06	2.40975e+06	423207
39 	112741	1.22313e+06	2.45351e+06	426698
40 	107318	1.2238e+06 	2.60272e+06	430032
41 	107318	1.21515e+06	2.80456e+06	421947
42 	107318	1.21648e+06	2.53113e+06	415524
43 	107318	1.20932e+06	2.46274e+06	417001
44 	107318	1.20836e+06	2.43194e+06	418031
45 	107318	1.20986e+06	2.43194e+06	415600
46 	107318	1.20633e+06	2.7234e+06 	419646
47 	104091	1.20033e+06	2.66148e+06	420340
48 	104091	1.19625e+06	2.78283e+06	422275
49 	104091	1.19579e+06	2.36554e+06	423338
50 	104091	1.19276e+06	2.41947e+06	415934
51 	104091	1.19308e+06	2.56583e+06	417758
52 	104091	1.19494e+06	2.57853e+06	428635
53 	104091	1.19518e+06	2.66199e+06	424170
54 	96396.4	1.19179e+06	2.39511e+06	421327
55 	96396.4	1.19536e+06	2.742e+06  	426765
56 	96396.4	1.19381e+06	2.64394e+06	434988
57 	96396.4	1.19026e+06	2.64394e+06	436436
58 	96396.4	1.18781e+06	2.64394e+06	432785
