/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	634.438	2702.45	6378.09	1050
1  	634.438	2713.26	6327.56	1074.3
2  	497.202	2710.69	6915.39	1051.86
3  	364.282	2698.82	6507.63	1053.1 
4  	268.104	2692.06	6328.66	1057.45
5  	268.104	2692.31	6314.42	1064.11
6  	268.104	2684.85	5596.09	1038.51
7  	268.104	2682.69	5493.61	1018.63
8  	268.104	2674.71	5743.54	1051.18
9  	268.104	2674.25	5688.29	1050.31
10 	268.104	2682.67	5688.29	1058.84
11 	268.104	2678.09	5606.2 	1063   
12 	268.104	2675.15	5517.95	1057.01
13 	268.104	2675.26	5553.46	1045.76
14 	268.104	2672.34	5782.05	1033.15
15 	268.104	2664.86	5612.65	1031.8 
16 	243.374	2660.06	6526.38	1038.13
17 	243.374	2663.35	6038.18	1029.08
18 	243.374	2648.81	6751.8 	1040.85
19 	243.374	2644.94	6018   	1036.75
20 	240.829	2638.64	6120.35	1034.52
21 	240.829	2639.98	5998.98	1054.28
22 	240.829	2649.42	6182.07	1063.52
23 	240.829	2639.27	6085.68	1080.88
24 	234.412	2629.27	6607.1 	1067.29
25 	234.412	2632.45	5949.81	1068.4 
26 	234.412	2617.26	5803.51	1069.46
27 	234.412	2618.71	6235.45	1079.67
28 	234.412	2616.2 	6194.8 	1073.72
29 	234.412	2599.29	5966.36	1038.77
30 	234.412	2595.66	6141.98	1043.19
31 	234.412	2591.9 	5882.81	1037.54
32 	234.412	2593.97	5566.89	1045.78
33 	234.412	2576.35	5956.09	1023.76
34 	234.412	2582.38	5781.71	1009.18
35 	234.412	2572.88	6286.66	1023.2 
36 	234.412	2563.05	6912.46	1041.31
37 	234.412	2561.42	6087.15	1041.33
38 	234.412	2547.75	6212.34	1041.2 
39 	234.412	2550.59	6791.59	1048.7 
40 	234.412	2544.41	6497.62	1024.86
41 	218.404	2534.73	6610.19	1004.95
42 	218.404	2532.12	6316.21	1022.91
43 	218.404	2522.89	6316.21	1029.25
44 	218.404	2518.79	5642   	1009.76
45 	218.404	2512.26	5809.76	1021.27
46 	218.404	2497.26	5621.44	991.138
47 	199.032	2495.57	5621.44	982.368
48 	199.032	2495.17	5466.8 	975.687
49 	199.032	2500.11	6265.99	1004.71
50 	199.032	2496.39	6266.79	1024   
51 	199.032	2477.38	6669.53	1015.88
52 	199.032	2485.76	6097.89	1039.74
53 	199.032	2478.23	6206.3 	1010.83
54 	199.032	2462.97	6135.5 	998.947
55 	197.57 	2459.59	6215.72	1029.3 
56 	197.57 	2447.47	6954.45	1029.38
57 	197.57 	2448.77	6525.96	1021.02
58 	197.57 	2439.17	6566.08	1006.75
59 	194.699	2444.63	6370.94	1054.32
60 	194.699	2427.08	6544.39	1031.36
61 	194.699	2420.52	6150.29	1026.44
62 	194.699	2409.5 	6219.68	1023.45
63 	194.699	2402.64	6227.96	985.71 
64 	194.699	2394.35	5879.58	977.64 
65 	194.699	2382.71	5424.79	955.975
66 	194.699	2378.15	5344.32	959.781
67 	194.699	2366.56	5722.6 	985.029
68 	194.699	2369.95	5841.15	968.278
69 	194.699	2359.78	5710.78	972.019
70 	194.699	2364.69	5845.64	983.862
71 	194.699	2364.16	5829.6 	984.237
72 	194.699	2365.17	6023.37	995.802
73 	194.699	2364.55	6083.84	1008.25
74 	194.699	2354.89	6038.62	985.342
75 	194.699	2357.2 	5642.57	982.65 
76 	194.699	2351.66	6285.12	966.876
77 	194.699	2341.42	6069.51	995.635
78 	194.699	2337.75	6114.37	997.503
79 	194.699	2323.73	6114.37	982.185
80 	194.699	2302.55	5975.94	962.02 
81 	194.699	2294.24	5615.5 	944.097
82 	194.699	2286.67	5623.37	930.364
83 	194.699	2293.89	5550.34	935.661
84 	194.699	2299.6 	6429.26	968.253
85 	194.699	2287.13	6232.59	984.085
86 	175.944	2282.81	6487.48	983.252
87 	175.944	2298.11	6080.23	990.351
88 	175.944	2280.81	5464.12	970.018
89 	175.944	2265.77	5954.23	982.581
90 	175.944	2270.21	6105.9 	979.162
91 	175.944	2263.27	5869.4 	973.761
92 	175.944	2249.48	5377.09	961.008
93 	175.944	2249.81	5886.9 	977.406
94 	175.944	2266.1 	5886.9 	999.87 
95 	175.944	2260.59	6902.02	1015.61
96 	175.944	2247.04	6157.04	1009.83
97 	175.944	2241.64	5949.82	1011.29
98 	175.944	2226.65	6405.34	1006.31
99 	175.944	2232.9 	6241.15	1014.5 
100	175.944	2224.34	6096.04	980.687
101	175.944	2220.24	6096.04	950.78 
102	175.944	2212.23	6646.33	963.663
103	175.944	2210.69	5988.24	949.176
104	175.81 	2200.59	5988.24	930.43 
105	175.81 	2189.45	5382.62	932.848
106	175.81 	2179.19	5699.73	941.125
107	175.81 	2172.91	5557.45	941.983
108	175.81 	2183.19	5256.33	960.072
109	175.81 	2194.81	5638.63	973.681
110	175.81 	2211.12	5845.59	982.432
111	175.81 	2198.63	5201.75	962.537
112	175.81 	2187.22	5401.42	973.487
113	175.81 	2179.79	5371.3 	969.271
114	175.81 	2173.97	5364.36	944.058
115	175.81 	2166.06	5381.04	938.553
116	175.81 	2166.03	5364.36	924.898
117	175.81 	2157.77	5381.7 	920.333
118	175.81 	2152.25	5549.66	934.518
119	175.81 	2149.39	5313.91	940.73 
120	175.81 	2162.22	5366.07	951.587
121	175.81 	2158.41	5658.86	975.635
122	175.81 	2169.29	6099.77	971.847
123	175.81 	2166.38	5703.98	970.972
124	175.81 	2161.14	5410.86	977.57 
125	175.81 	2156.52	5315.7 	963.728
126	175.81 	2145.61	5578.62	955.497
127	175.81 	2154.35	5548.15	960.284
128	175.81 	2157.22	5733.6 	951.742
129	175.81 	2152.6 	5366.18	943.708
130	175.81 	2132.83	5294.34	938.392
131	175.81 	2132.15	5655.3 	941.094
132	175.81 	2125.83	5282.66	921.739
133	175.81 	2117.28	5228.55	913.668
134	175.81 	2116.66	4685.57	898.804
135	175.81 	2111.82	4986.65	891.891
136	175.81 	2101.87	4977.76	895.765
137	175.81 	2095.51	5257.05	882.39 
138	175.81 	2085.88	5129.82	896.522
139	175.81 	2083.34	5804.03	912.025
140	175.81 	2072.19	6199.87	917.625
141	175.81 	2071.37	6513.44	928.488
142	175.81 	2065.32	6108.99	914.775
143	175.81 	2076.24	6235.21	930.644
144	175.81 	2056.91	5675.48	914.095
145	175.81 	2058.88	5675.48	921.59 
146	175.81 	2055.8 	5833.48	898.188
147	175.81 	2043.34	5551.23	887.762
148	175.81 	2039.79	5575.22	893.551
149	175.81 	2042.1 	5452.59	893.343
150	175.81 	2029.67	5428.17	890.969
151	175.81 	2007.98	5428.17	867.249
152	175.81 	2008.88	5268.37	888.946
153	175.81 	2012.08	5220.57	894.168
154	175.81 	2008.79	5174.33	863.556
155	175.81 	2011.57	5174.33	868.634
156	175.81 	1995.15	5416.35	845.289
157	175.81 	1990.9 	5261.36	869.402
158	175.81 	1989.53	5723.48	873.738
159	175.81 	1986.3 	5444.24	866.004
160	175.81 	1976.79	5770.81	873.301
161	175.81 	1974.42	5444.24	882.199
162	175.81 	1973.65	4796.78	870.082
163	175.81 	1960.84	5018.76	859.185
164	175.81 	1968.48	5454.24	872.996
165	175.81 	1967.9 	5329.85	868.475
166	175.81 	1978.08	5324.65	879.663
167	175.81 	1963.95	5093.04	884.754
168	166.303	1956.22	5041.8 	872.957
169	166.303	1951.12	5290.2 	866.57 
170	166.303	1946.78	5309.88	870.877
171	166.303	1946.77	5365.78	869.008
172	166.303	1944.15	5336.84	866.545
173	166.303	1925.64	5173.21	835.769
174	166.303	1943.28	5803.15	849.07 
175	166.303	1935.64	5300.41	833.794
176	166.303	1941.65	5142.31	821.419
177	166.303	1945.26	5016.14	825.993
178	166.303	1941.84	4858.71	854.742
179	166.303	1942.26	5188.37	862.25 
180	166.303	1936.99	5705.75	850.618
181	157.696	1940.36	5253.5 	864.362
182	157.696	1931.59	5283.21	853.236
183	157.696	1919.65	5272.07	845.853
184	157.696	1922.52	5396.24	842.816
185	157.696	1921.99	5639.95	855.859
186	151.295	1925.25	5989.54	870.105
187	151.295	1917.96	5932.56	850.585
188	151.295	1911.75	5924.97	846.094
189	151.295	1897.7 	5646.38	843.556
190	151.295	1902.9 	5646.38	857.319
191	151.295	1895.07	5059.5 	826.432
192	151.295	1901.12	4915.13	834.877
193	151.295	1891.2 	5567.7 	837.368
194	151.295	1879.63	4978.03	834.308
195	151.295	1877.87	5276.08	832.775
196	151.295	1898.76	5117.19	860.398
197	151.295	1892.31	5569.44	851.18 
198	151.295	1883.88	5626.41	851.643
199	151.295	1883.65	5626.41	853.732
200	151.295	1886.62	5510.48	858.379
201	151.295	1874.21	5439.84	855.807
202	151.295	1870.3 	5106.99	852.901
203	151.295	1881.09	5791.6 	874.743
204	151.295	1886.87	5603.96	911.172
205	151.295	1875.72	5221.58	911.358
206	151.295	1862.04	5587.09	885.206
207	151.295	1848.59	5066.91	871.732
208	150.183	1848.25	5156.1 	884.059
209	150.183	1836.51	5499.77	876.654
210	150.183	1833.78	5274.57	864.628
211	150.183	1829.82	5168.08	847.225
212	150.183	1834.46	4870.71	860.795
213	150.183	1832.5 	5355.79	837.989
214	150.183	1831.01	4548.81	808.154
215	150.183	1836.45	4446.71	832.037
216	150.183	1813.96	4746.3 	826.9  
217	150.183	1808.43	4741.65	827.877
218	150.183	1811.86	4736.1 	818.447
219	150.183	1815.77	4841.09	814.463
220	150.183	1802.78	4802.13	800.554
221	150.183	1794.87	4828.28	802.805
222	150.183	1785.56	4841.98	793.236
223	150.183	1770.28	4485.53	767.22 
224	150.183	1768.51	4958.46	776.12 
225	150.183	1781.8 	4583.7 	784.159
226	150.183	1786.91	4379.11	795.882
227	147.524	1775.81	4387.1 	800.57 
228	147.524	1779.94	4895.6 	813.536
229	147.524	1769.65	4876.14	791.495
230	147.524	1775   	4549.02	790.578
231	147.524	1770.6 	4785.18	792.959
232	147.524	1781.04	4872.99	812.095
233	147.524	1769.28	4766.23	787.849
234	147.524	1772.93	4698.87	793.554
235	147.524	1753.58	4969.31	807.258
236	147.524	1761.88	5144.64	839.157
237	147.524	1755.88	4848.08	813.651
238	147.524	1750.49	4741.12	794.769
239	147.524	1745.03	4607.61	781.658
240	147.524	1748.65	4646.21	786.771
241	147.524	1749.33	4891.02	790.396
242	147.524	1745.28	4867.52	798.829
243	147.524	1758.67	5235.75	828.271
244	147.524	1752.86	5108.01	823.413
245	147.524	1741.18	4592.08	794.867
246	147.524	1727.44	4604.6 	783.865
247	146.746	1735.64	4679.08	788.143
248	146.746	1731.83	4679.08	788.033
249	146.746	1728.47	4724.89	784.655
250	146.746	1724.44	4710.72	782.857
251	146.746	1718.54	4622.56	787.026
252	146.746	1708.3 	4547.57	767.785
253	146.746	1710.01	4547.57	773.679
254	146.746	1715.56	4306.05	771.191
255	146.746	1698.02	4306.05	763.046
256	146.746	1684.64	4373.07	746.201
257	146.746	1684.35	4650.41	772.623
258	146.746	1687.11	4689.11	768.523
259	146.746	1675.54	4478.86	754.711
260	146.746	1669.38	4745.43	753.783
261	146.746	1664.63	4230.99	746.665
262	146.746	1677.71	4267.38	734.163
263	146.746	1671.64	4244.04	733.154
264	136.305	1678.28	4480.43	732.266
265	136.305	1684.89	4312.89	733.76 
