/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1463.15	2302.67	4543.78	448.75
1  	1456.89	2309.32	4686.59	474.302
2  	1456.89	2312.14	4521.51	466.176
3  	1456.89	2306.03	4423.29	460.311
4  	1420.42	2313.47	4706.53	474.537
5  	1376.89	2311.13	5175.24	481.824
6  	1376.89	2315.88	5070.47	492.794
7  	1376.89	2303.51	4580.89	458.511
8  	1376.89	2301.92	5059.16	453.329
9  	1376.89	2293.75	4557.83	436.29 
10 	1376.89	2299.17	4450.93	442.223
11 	1376.89	2296.34	4612.09	446.802
12 	1327.7 	2291.42	4164.64	438.818
13 	1327.7 	2284.48	4203.38	425.797
14 	1327.7 	2284.5 	4193.78	424.767
15 	1327.7 	2289.29	4396.21	435.564
16 	1327.7 	2279.65	4379.32	429.935
17 	1288.44	2275.17	4059.4 	428.839
18 	1288.44	2267.09	4290.23	418.159
19 	1288.44	2267.34	4504.62	418.106
20 	1288.44	2267.06	4544.91	434.52 
21 	1288.44	2270.02	4653.71	435.67 
22 	1288.44	2270.96	4588.96	434.13 
23 	1288.44	2269.92	4626.33	436.192
24 	1288.44	2277.16	4588.96	451.652
25 	1288.44	2284.68	4662.44	457.346
26 	1288.44	2285.53	4543.26	456.02 
27 	1288.44	2283.42	4639.68	451.229
28 	1288.44	2278.59	4613.73	454.073
29 	1288.44	2275.16	5229.92	477.457
30 	1288.44	2279.88	5167.56	479.945
31 	1288.44	2276.42	4659.09	475.167
32 	1288.44	2265.13	4447.32	438.067
33 	1288.44	2264.67	4501.55	438.434
34 	1288.44	2262.85	4484.25	436.342
35 	1288.44	2263.64	4311.13	437.775
36 	1288.44	2267.57	4326.5 	449.69 
37 	1288.44	2260.49	4246.31	432.431
38 	1288.44	2265.35	4157.26	445.353
39 	1288.44	2259.42	4560.63	441.43 
40 	1288.44	2259.78	4534.38	449.825
41 	1288.44	2262.51	4361.71	449.724
42 	1288.44	2262.06	4565.54	465.793
43 	1288.44	2260.84	4442.49	459.801
44 	1288.44	2254.36	4301.37	442.347
45 	1288.44	2255.76	4311.42	441.326
46 	1288.44	2251.06	5148.47	455.533
47 	1258.63	2242.14	4398.62	436.234
48 	1258.63	2235.62	4501.88	432.752
49 	1258.63	2235.36	4472.49	426.593
50 	1258.63	2239.89	4240.33	438.001
51 	1258.63	2232.5 	4081.46	415.835
52 	1258.63	2242.47	4106.05	433.29 
53 	1258.63	2242.01	4082.08	422.849
54 	1258.63	2246.47	4331.67	442.041
55 	1240.98	2247.9 	4278.42	456.733
56 	1240.98	2236.74	4419.67	441.93 
57 	1240.98	2232.63	4126.46	418.479
58 	1240.98	2222.9 	4126.46	412.538
59 	1240.98	2233.09	4478.02	420.864
60 	1240.98	2229.54	4421.71	407.638
61 	1240.98	2220.65	4093.81	404.738
62 	1240.98	2219.54	4017.98	407.189
63 	1240.98	2219.12	4017.52	394.927
64 	1240.98	2217.29	4156.11	403.282
65 	1240.98	2221.5 	4374.04	417.979
66 	1240.98	2220.32	4584.04	417.033
67 	1240.98	2216.29	4302.99	406.821
68 	1240.98	2226.43	4516.47	417.447
69 	1240.98	2229.27	4276.02	437.168
70 	1240.98	2236.93	4178.35	438.95 
71 	1240.98	2239.46	4379.86	450.626
72 	1240.98	2230.86	4295.01	440.231
73 	1240.98	2233.46	4314.9 	453.605
74 	1240.98	2233.38	4355.8 	453.915
75 	1240.98	2225.93	4355.8 	444.926
76 	1240.98	2223.41	4484.95	450.026
77 	1240.98	2233.62	4466.2 	469.969
78 	1240.98	2232.65	4704.52	467.407
79 	1240.98	2224.44	4226.94	437.585
80 	1240.98	2216.44	4018.27	411.127
81 	1240.98	2219.79	4127.61	421.32 
82 	1240.98	2210.22	4092.32	407.797
83 	1240.98	2205.57	4103.28	416.413
84 	1240.98	2199.7 	3937.84	404.362
85 	1240.98	2199.45	4211.6 	427.61 
86 	1240.98	2193.87	4015.27	415.531
87 	1240.98	2194.84	4015.27	409.24 
88 	1240.98	2191.03	4190.91	405.052
