gen	min   	avg    	max    	std    
0  	455.08	736.118	7430.04	267.161
1  	455.08	770.165	14529.1	665.301
2  	455.08	759.666	10529.7	485.175
3  	455.08	764.88 	10563.3	512.257
4  	441.6 	780.972	7390.66	511.225
5  	441.6 	781.59 	7302.43	507.282
6  	441.6 	782.872	7270.22	499.576
7  	441.6 	775.763	6334.88	445.973
8  	441.6 	778.897	6315.6 	451.816
9  	422.781	776.234	6282.79	449.678
10 	415.621	782.66 	6283.19	467.202
11 	389.082	780.567	6112.59	438.668
12 	389.082	779.784	6112.59	409.877
13 	389.082	779.202	6131.21	408.699
14 	389.082	789.558	6590.53	464.095
15 	389.082	785.528	6056.62	423.327
16 	389.082	817.744	14652.8	703.978
17 	389.082	799.251	6343.15	507.105
18 	389.082	808.787	6359.3 	514.266
19 	389.082	829.66 	9640.15	620.271
20 	389.082	827.974	6450.86	566.272
21 	389.082	834.242	6450.86	572.677
22 	389.082	849.058	6462.51	608.726
23 	389.082	847.467	6151.29	586.941
24 	389.082	841.254	5591.69	567.6  
25 	389.082	836.44 	5496.64	533.82 
26 	389.082	841.402	6686.25	559.65 
27 	389.082	856.063	6544.29	610.473
28 	389.082	861.063	6544.94	611.638
29 	389.082	870.843	6534.57	621.232
30 	389.082	866.26 	5153.14	591.173
31 	389.082	882.535	7512.45	670.918
32 	389.082	879.814	6426.44	636.439
33 	389.082	879.046	7201.41	660.085
34 	389.082	879.074	6452.64	646.276
35 	389.082	897.615	13637.2	787.599
36 	389.082	895.681	12981.6	775.639
37 	389.082	878.647	6407.34	650.031
38 	389.082	875.762	5625.47	623.402
39 	389.082	870.592	5472.42	597.817
40 	389.082	872.699	5585.55	603.548
41 	389.082	872.759	4989.53	580.219
42 	389.082	900.201	18943.2	866.12 
43 	389.082	899.428	13430.7	746.863
44 	389.082	937.768	17386.4	1049.12
45 	389.082	939.338	16435.9	1030.01
46 	389.082	963.972	17965.4	1173.1 
47 	389.082	976.718	17932.8	1216.27
48 	389.082	955.197	16474.5	1042.11
49 	389.082	966.162	13614  	1037.87
50 	389.082	978.278	11282.2	1035.99
51 	389.082	986.722	11340.5	1045.7 
52 	389.082	994.717	10760.9	1067.38
53 	389.082	1001.98	10778.4	1092.89
54 	389.082	1014.84	10882  	1118.14
55 	389.082	1046.57	19009.4	1303.99
56 	389.082	1041.78	14404.2	1228.75
57 	368.272	1026.71	10794.8	1136.86
58 	368.272	1053.13	11889.6	1233.24
59 	368.272	1078.87	12361.4	1352.62
60 	368.272	1080.34	12492.5	1358.82
61 	368.272	1112.51	15413.8	1484.95
62 	368.272	1119.47	15463.4	1493.41
63 	368.272	1141.75	15463.4	1552.12
64 	368.272	1125.86	12444.6	1467.78
65 	368.272	1122.97	11853.5	1427.2 
66 	368.272	1125.49	11588.1	1427.19
67 	368.272	1118.03	11588.1	1392.77
68 	368.272	1134.24	13495.3	1466.75
69 	368.272	1120.87	11557.9	1398.81
70 	368.272	1108.55	11170.1	1354.42
71 	368.272	1176.66	35674.4	1905   
72 	368.272	1156.59	17899.6	1508.79
73 	368.272	1160.53	17980.4	1534.26
74 	368.272	1168.9 	14572.1	1501.22
75 	368.272	1174.86	14572.1	1516.76
76 	368.272	1173.89	14882.3	1521.64
77 	368.272	1187.17	14886.5	1517.68
78 	368.272	1198.3 	14825.4	1532.55
79 	368.272	1255.61	23408.5	1904.35
80 	368.272	1259.5 	22796.6	1887.63
81 	362.268	1291.7 	22319.3	1911.46
82 	362.268	1376   	43705.4	2528.09
83 	362.268	1356.92	26960.1	2244.09
84 	362.268	1392.84	25907.6	2315.79
85 	362.268	1378.49	22343.4	2176.44
86 	362.268	1395.83	22343.4	2222.96
87 	362.268	1413.82	25072.1	2352.3 
88 	362.268	1415.79	25213.5	2338.87
89 	362.268	1439.75	22335.7	2290.34
90 	362.268	1423.33	20462.7	2169.16
91 	362.268	1431.05	17788.6	2168.2 
92 	362.268	1410.35	15407.2	2135.61
93 	362.268	1420.14	15407.2	2159.42
94 	362.268	1412.65	15407.2	2138.02
95 	362.268	1456.02	18006.2	2277.33
96 	362.268	1433.99	15871.9	2172.37
97 	362.268	1431.13	14870.9	2163.33
98 	362.268	1501.17	26324.9	2432.73
99 	362.268	1528.47	26551.4	2463.56
100	362.268	1504.6 	15934.8	2292.97
101	362.268	1508.46	21880.1	2321.89
102	330.963	1539.18	24732  	2464.72
103	330.963	1541.46	24734.7	2417.67
104	330.963	1526.04	18669  	2378.8 
105	330.963	1526.98	18599.8	2376.52
106	330.963	1508.93	18394.4	2288.78
107	330.963	1531.89	18061.2	2310.25
108	330.963	1631.38	24940.5	2699.35
109	330.963	1653.45	24862.4	2691.29
110	330.963	1653.23	24892.5	2703.21
111	330.963	1718.55	26696  	2945.91
112	330.963	1747.14	24861.9	2986.13
113	330.963	1720.12	24482.6	2914.62
114	330.963	1680.34	20778.9	2721.12
115	330.963	1678.99	25019.4	2755.17
116	330.963	1652.76	20699.2	2657.21
117	330.963	1695.04	29451.4	2845.37
118	330.963	1738.54	24909.7	2921.73
119	330.963	1747.31	24652.4	2827.4 
120	330.963	1745.29	20788.2	2783.68
121	330.963	1713.57	16949.6	2668.18
122	330.963	1708.72	16620.3	2630.47
123	330.963	1703   	17467.4	2673.15
124	330.963	1758.22	20059.6	2805.19
125	330.963	1795.34	21909.5	2896.97
126	330.963	1755.67	20016.1	2804.59
127	330.963	1816.99	20403  	2976.36
128	330.963	1802.01	20025.4	2954.24
129	330.963	1817.59	24927.7	3022.51
130	330.963	1781.17	22068.9	2945.49
131	330.963	1822.78	26961.2	3085.31
132	330.963	1819.38	25924.6	3034.24
133	330.963	1797.3 	22054.7	2900.87
134	330.963	1822.41	22178.3	2985.08
135	330.963	1842.07	25528.1	3035.56
136	330.963	1850.97	22184.2	2968.86
137	330.963	1863.38	22076.1	2962.21
138	330.963	1833.28	22076.1	2898.54
139	330.963	1872.57	23035.2	2974.32
140	330.963	1872.06	21940.5	2913.39
141	330.963	1893.28	19072.1	2934.01
142	330.963	1954.4 	24214.9	3087.06
143	330.963	2009.12	24214.9	3247.55
144	330.963	1999.63	24184.7	3182.42
145	330.963	2057.05	36524.6	3465.84
146	330.963	2005.05	24219.4	3224.15
147	330.963	2021.52	24477.6	3269.42
148	330.963	2083.83	31111.3	3453.37
149	330.963	2046.55	24178.9	3239.59
150	330.963	2031.91	22489.5	3147.3 
151	330.963	2069.86	29526.9	3337.41
152	330.963	2107.88	29439.8	3429.7 
153	330.963	2209.84	40299.9	3713.93
154	330.963	2181.3 	29359.4	3549.3 
155	330.963	2256.15	29359.4	3698.09
156	330.963	2348.74	29307  	3942.12
157	330.963	2438.63	33580.5	4258.91
158	330.963	2483.78	31706.1	4312.46
159	330.963	2470.36	30809.5	4287.34
160	330.963	2479.38	30735.3	4285.9 
161	330.963	2499.54	29713.8	4249.72
162	330.963	2527.83	31394.1	4375.51
163	330.963	2587.36	31160.8	4520.84
164	330.963	2628.83	29390.7	4534.9 
165	330.963	2643.04	29390.7	4568.21
166	330.963	2630.58	29032.7	4502.07
167	330.963	2682.51	26749.9	4579.9 
168	330.963	2677.2 	25825.2	4497.74
169	330.963	2682.44	32512.9	4598.86
170	330.963	2663.78	32486.1	4556.58
171	330.963	2714.5 	37428.4	4693.55
172	330.963	2772.66	43460.3	4974.34
173	330.963	2831.72	37384.2	4963.54
