/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	29520	288788	750787	127284
1  	29520	289095	702458	125075
2  	27579	289182	702458	125466
3  	26658.2	289802	689585	126263
4  	26658.2	290406	634735	126956
5  	26658.2	291127	678600	129835
6  	25873  	291237	670939	129483
7  	25873  	291304	768653	131214
8  	25873  	291508	757981	130201
9  	25873  	292889	714027	131385
10 	25873  	292111	704556	132891
11 	25873  	291290	726837	133795
12 	25873  	291669	724218	133323
13 	25873  	290996	688504	133327
14 	25873  	292274	747931	132207
15 	25873  	291916	705224	131912
16 	25873  	292856	724005	133107
17 	25873  	292988	727355	131241
18 	25873  	292327	841254	132510
19 	25873  	291676	883021	135923
20 	25873  	291768	811560	133858
21 	16032.1	291650	764779	132304
22 	15407.3	290824	769888	130791
23 	7546.06	291070	891768	133374
24 	7546.06	291521	852334	135118
25 	7546.06	291274	751207	134232
26 	7546.06	291073	743003	136478
27 	7332.92	290968	800803	137979
28 	7332.92	290370	782032	135730
29 	7332.92	291508	870553	139320
30 	6393.62	291718	846935	138129
31 	6393.62	290490	788198	136823
32 	5621.53	290698	761966	136683
33 	5621.53	290188	838260	137664
34 	5621.53	289272	717131	134869
35 	5621.53	287740	802997	137338
36 	5621.53	288543	914886	139962
37 	5621.53	287571	901926	135237
38 	5621.53	289029	759797	135152
39 	5621.53	288381	786088	136348
40 	5621.53	287793	762298	140432
41 	5621.53	288282	829668	139781
42 	5621.53	288417	731905	141366
43 	5621.53	287543	769706	140896
44 	5621.53	287141	750789	142352
45 	5621.53	287531	765990	139783
46 	4706.2 	286822	752507	137170
47 	4706.2 	287008	831945	136469
48 	4706.2 	286712	752507	136552
49 	4706.2 	287937	816754	138552
50 	4706.2 	288002	846868	139125
51 	4605.17	287825	758420	140293
52 	4605.17	288844	737385	139678
53 	4605.17	287020	733641	137142
54 	4605.17	286348	917036	138871
55 	4605.17	285419	797377	139099
56 	4605.17	284677	790409	140640
57 	4605.17	284822	790409	138787
58 	4605.17	285545	803603	141689
59 	4605.17	285391	757850	137921
60 	4605.17	284812	748616	140941
61 	4605.17	285130	732879	141420
62 	4605.17	284415	755887	139415
63 	4514.09	283557	760882	140780
64 	4514.09	282624	755122	140175
65 	4514.09	283242	710059	137500
66 	4514.09	282504	719004	134956
67 	4514.09	282455	714560	135325
68 	4514.09	282180	692907	134594
69 	4183.82	282757	735390	134477
70 	4183.82	283201	678601	133866
71 	4183.82	282793	704251	134289
72 	4183.82	282589	757323	136317
73 	4183.82	282206	691344	134457
74 	4183.82	282681	788351	135769
75 	4183.82	282191	799101	138779
76 	4183.82	282143	766215	141314
77 	4183.82	281497	750367	138707
78 	4183.82	282289	802359	140171
79 	4183.82	281052	738591	137778
80 	4183.82	280822	733765	139784
81 	4183.82	280236	742127	139931
82 	4183.82	279645	742127	139846
83 	4183.82	279736	741632	138261
84 	4183.82	279765	769293	139615
85 	4183.82	279817	736928	141183
86 	4183.82	279002	737144	140032
87 	4183.82	278466	814257	143437
88 	4183.82	277437	736591	138564
89 	4183.82	277548	836586	142212
90 	4183.82	279421	838770	141369
91 	4183.82	278746	799634	143395
92 	4183.82	278013	764762	140485
93 	4183.82	278324	823922	139204
94 	4183.82	278511	767261	137477
95 	4183.82	278741	739534	140275
96 	4183.82	278413	818715	138892
97 	4183.82	277756	856713	142581
98 	4183.82	276759	878131	143550
99 	4183.82	276456	914712	143842
100	4183.82	276797	878131	141953
101	2218.1 	276462	769201	140402
102	2218.1 	276569	750828	140412
103	2218.1 	277344	772918	142457
104	2218.1 	278033	764796	144090
105	2218.1 	277062	756553	141984
106	2218.1 	277046	799253	144465
107	2218.1 	276306	795430	144929
108	2218.1 	276136	805691	143619
109	2218.1 	275201	798124	143945
110	2218.1 	275586	795816	144552
111	2218.1 	275909	753657	141259
112	2218.1 	275582	714913	138466
113	2218.1 	275274	732599	139072
114	2218.1 	275172	776346	141598
115	2218.1 	275050	751673	143587
116	2218.1 	275930	788172	143886
117	2218.1 	275750	958717	146923
118	2218.1 	276554	899454	147534
119	1834.32	275773	899474	147294
120	1834.32	276017	987688	149482
121	1834.32	274920	877121	147211
122	1834.32	274447	770381	145693
123	1834.32	273799	817861	144159
124	1834.32	274828	796943	140470
125	1834.32	274431	788921	141403
126	1834.32	274220	788921	144794
127	1834.32	273400	829684	141570
128	1834.32	272779	742351	143173
129	1834.32	272481	755951	142137
130	1834.32	272394	741968	140588
131	1834.32	272396	734658	142064
132	1834.32	272409	817473	143092
133	1834.32	273332	734658	146265
134	1834.32	273378	717756	147156
135	1834.32	273525	842578	149932
136	1834.32	272963	828495	150436
137	1834.32	272769	828495	149081
138	1834.32	273670	813660	148360
139	1834.32	272385	834978	149308
140	1834.32	272084	841454	146602
141	1834.32	272034	841454	149124
142	1834.32	271680	822793	147358
143	1834.32	272632	771523	146195
144	1834.32	272700	770917	148817
145	1834.32	272555	762056	148654
146	1707.62	272087	762056	146898
147	1707.62	271862	827244	147661
148	1707.62	271556	769561	143999
149	1707.62	273106	869727	145274
150	1707.62	272409	773149	146131
151	1707.62	272031	791805	148258
152	1542.01	271842	795987	151386
153	1542.01	271894	791384	151083
154	1542.01	272438	802635	149476
155	1542.01	272090	802635	146000
156	1542.01	272353	796502	147621
157	1542.01	271474	772774	146772
158	1542.01	271875	750733	151007
159	1542.01	271925	833539	151474
160	1542.01	272310	926002	152164
161	1542.01	271248	904832	152140
162	1542.01	272161	866878	152075
163	1542.01	272066	866878	153723
164	1542.01	271903	866878	153475
165	1542.01	271461	849658	153972
166	1542.01	270726	836757	154465
167	1542.01	269941	820248	153905
168	1542.01	269576	793167	154349
169	1542.01	270291	780873	155061
170	1542.01	269437	908434	155518
171	1542.01	269216	960807	156500
172	1542.01	269556	978102	158390
173	1542.01	268897	843079	154932
174	1542.01	269040	804757	152897
175	1511.58	268768	803413	152551
176	1367.48	268184	775732	151796
177	1367.48	268229	811336	153891
178	1367.48	267797	799628	153402
179	1367.48	268159	775301	150542
180	1367.48	267323	775520	148842
181	1367.48	267673	794012	147176
182	1367.48	266888	802187	148144
183	1317.11	266195	755920	145742
184	1317.11	266581	755920	144354
185	1317.11	266985	726823	143817
186	1317.11	265958	735744	143499
187	1317.11	265691	731035	144889
188	1317.11	265745	786480	144738
189	1317.11	265991	786514	144576
190	1317.11	266192	800760	144407
191	1317.11	265266	930457	142186
192	1317.11	265050	845378	145319
193	1317.11	263975	838946	145198
194	1317.11	264397	831048	146471
195	1317.11	264901	838754	147702
196	1317.11	264374	821425	146261
197	1317.11	264388	821425	147683
198	1317.11	263517	821753	151239
199	1317.11	263408	869580	151107
200	1317.11	263529	800950	151457
201	921.878	263873	921211	150936
202	921.878	263150	764395	150174
203	921.878	262535	842624	150259
204	826.906	262286	833873	148882
205	826.906	262014	860083	149016
206	826.906	261901	825324	147877
207	826.906	262137	833322	150588
208	826.906	262424	808859	151096
209	826.906	263603	782754	153843
210	826.906	263201	971747	156595
211	826.906	262472	837854	151744
212	826.906	262535	796501	151478
213	826.906	262077	796501	150071
214	826.906	261755	781846	152695
215	826.906	261477	843665	154674
216	826.906	260847	888941	153950
217	826.906	260411	862829	154244
218	789.576	260342	876276	157048
219	788.202	261083	876276	154243
220	788.202	261244	956575	157737
221	788.202	259763	857801	157590
222	788.202	258607	876713	155672
223	788.202	257955	876713	155234
224	788.202	258368	876713	153098
225	788.202	257325	768680	150813
226	788.202	257157	774529	149980
227	788.202	256174	774529	147126
228	788.202	255613	774529	147792
229	788.202	255618	753449	148923
230	788.202	255860	916018	150663
231	788.202	255133	830014	150930
232	788.202	253985	850823	147929
233	788.202	253702	877829	147046
234	788.202	254149	865263	148488
235	788.202	253712	851387	149010
236	788.202	253730	841631	149450
237	788.202	253722	852175	151943
238	788.202	254256	842890	152222
239	788.202	253731	838332	144663
240	788.202	253721	837952	144943
241	788.202	252987	852783	142097
242	788.202	252534	852783	143110
243	788.202	251813	847741	145940
244	788.202	252181	777631	145662
245	788.202	252378	782392	144598
246	788.202	251853	813449	144158
247	788.202	251308	813449	142991
248	701.398	251103	813449	145832
249	701.398	250940	812050	147301
250	701.398	252647	905644	145747
251	701.398	251537	814827	143706
252	701.398	250922	846552	144313
253	701.398	251990	814487	145570
254	701.398	251190	802906	144371
255	701.398	250896	827484	147164
256	701.398	250240	835100	145869
257	701.398	249551	801944	147187
258	701.398	248495	797491	147529
259	670.772	247405	1.02248e+06	147459
260	670.772	248225	793464     	145608
261	670.772	248643	793464     	145035
262	670.772	248301	800589     	146186
263	670.772	249068	771066     	145244
264	670.772	249053	882912     	147482
265	670.772	248152	778264     	147929
266	670.772	247361	776728     	145007
267	670.772	246811	811873     	145196
268	670.772	246680	790292     	145846
269	670.772	246771	786355     	145988
270	670.772	246390	863770     	144276
271	670.772	246665	795079     	147149
272	670.772	246666	800138     	147698
273	670.772	246945	800138     	150073
274	670.772	247173	840540     	152116
275	670.772	246427	835556     	150726
276	670.772	245746	841725     	148804
277	670.772	245562	762446     	146208
278	670.772	245476	778135     	146103
279	670.772	244948	693219     	144327
280	670.772	245407	768971     	145275
281	670.772	245033	727045     	142587
282	670.772	243408	737520     	143306
283	670.772	243559	793469     	141840
284	670.772	243202	758238     	140282
285	670.772	242743	741102     	138187
286	670.772	241801	818066     	138417
287	670.772	241925	816313     	137651
288	670.772	240998	750055     	138896
289	670.772	240712	819272     	139869
290	670.772	239188	819272     	140056
291	670.772	239725	695082     	139452
292	670.772	239885	708424     	138485
293	670.772	239761	714276     	138523
294	670.772	239475	709668     	138508
295	490.651	240359	785480     	142033
296	490.651	239451	741700     	142620
297	490.651	238469	763941     	141725
298	490.651	238722	716609     	141776
299	490.651	238120	687918     	139147
300	490.651	238430	759375     	142249
301	490.651	238713	806696     	145611
302	490.651	237840	809836     	142920
303	490.651	238102	768874     	142644
304	490.651	237919	726324     	143460
305	490.651	236717	802571     	143786
306	490.651	236879	731302     	143031
307	490.651	237077	737815     	141558
308	490.651	235858	702964     	140079
309	490.651	235769	703399     	138689
310	490.651	235615	697185     	138659
311	490.651	236138	688720     	139230
312	490.651	236003	846540     	139434
313	490.651	235491	804187     	137034
314	482.275	234025	838059     	135714
315	482.275	233283	798523     	134448
316	482.275	233556	802558     	133264
317	482.275	233711	802059     	133437
318	482.275	232935	798523     	133668
319	482.275	233419	874060     	137175
320	482.275	233589	898083     	138696
321	482.275	232155	711054     	136092
322	482.275	231177	711054     	134066
323	451.292	231013	753444     	134301
324	451.292	231305	776752     	135225
325	451.292	230519	742321     	134992
326	451.292	230083	729295     	134143
327	451.292	229575	690996     	134073
328	451.292	229931	701442     	134396
329	451.292	230084	701608     	132449
330	451.292	230987	701608     	132921
331	451.292	231014	748358     	133593
332	451.292	231756	823534     	134736
333	451.292	231107	809429     	130322
334	451.292	230176	623950     	129602
335	451.292	229526	626298     	133270
336	451.292	229630	638803     	136126
337	451.292	229672	813047     	135767
338	451.292	229375	748224     	134606
339	451.292	229642	760909     	139094
340	451.292	229280	749828     	140785
341	451.292	228761	749828     	139034
342	451.292	228008	813755     	138996
343	451.292	226414	810349     	138450
344	413.043	225148	848824     	137826
345	413.043	224268	699659     	135062
346	413.043	224462	693498     	136294
347	413.043	224196	764581     	136209
348	413.043	224762	688205     	134843
349	413.043	224413	699151     	133446
350	413.043	224797	727496     	135001
351	413.043	224384	727496     	136587
352	413.043	225174	797910     	137173
353	413.043	224627	797910     	134816
354	413.043	224294	799167     	132769
355	413.043	225036	774440     	134257
356	413.043	225116	710814     	134221
357	413.043	224874	770506     	134346
358	413.043	224793	759521     	135504
359	413.043	225015	687512     	132625
360	413.043	224692	731543     	135609
361	413.043	224521	685515     	135859
362	413.043	223705	689518     	132446
363	413.043	222828	683349     	131679
364	413.043	222570	724413     	133161
365	413.043	222647	753718     	136426
366	413.043	222389	690392     	134914
367	413.043	221719	643033     	135643
368	413.043	220849	887325     	137334
369	413.043	221224	798659     	139124
370	413.043	219933	795639     	138576
371	411.029	219928	736245     	136127
372	411.029	220419	851600     	136516
373	411.029	219977	761142     	135176
374	411.029	219233	675319     	131013
375	411.029	218956	676595     	131657
376	411.029	218900	765455     	134681
377	411.029	218175	721198     	134386
378	411.029	217362	691487     	130320
379	411.029	217018	708644     	128177
380	411.029	216289	780878     	127748
381	411.029	215767	650841     	127659
382	411.029	216402	665988     	128374
