/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	321486	1.3297e+06	2.96632e+06	416992
1  	321486	1.32221e+06	2.7957e+06 	415879
2  	321486	1.31766e+06	2.56253e+06	412511
3  	321486	1.31529e+06	2.63287e+06	414094
4  	317760	1.31641e+06	2.63287e+06	415694
5  	317760	1.31715e+06	2.73963e+06	417633
6  	317760	1.31988e+06	2.73802e+06	417653
7  	301002	1.3139e+06 	2.73802e+06	423176
8  	131991	1.30922e+06	2.8249e+06 	419809
9  	131991	1.3051e+06 	2.57566e+06	425550
10 	131991	1.29967e+06	2.53735e+06	419285
11 	131991	1.29659e+06	2.48095e+06	410599
12 	124335	1.2942e+06 	2.70264e+06	408410
13 	119848	1.29673e+06	2.67953e+06	419992
14 	119848	1.29585e+06	2.72727e+06	425794
15 	119848	1.29673e+06	2.64678e+06	431774
16 	119848	1.30203e+06	2.49289e+06	432691
17 	119848	1.30141e+06	2.4904e+06 	427733
18 	119848	1.29837e+06	2.6274e+06 	440100
19 	119848	1.29492e+06	2.61735e+06	426925
20 	119848	1.28679e+06	2.4254e+06 	422524
21 	119848	1.28525e+06	2.3865e+06 	424401
22 	119848	1.28386e+06	2.61078e+06	427373
23 	119848	1.28325e+06	2.5818e+06 	424513
24 	119848	1.28735e+06	2.70341e+06	423838
25 	119848	1.28752e+06	2.54404e+06	430167
26 	119848	1.27792e+06	2.61144e+06	420217
27 	119848	1.26545e+06	2.49407e+06	418971
28 	119848	1.26856e+06	2.55765e+06	424581
29 	119848	1.2634e+06 	2.59613e+06	421678
30 	119848	1.26172e+06	2.6503e+06 	429417
31 	119848	1.26229e+06	3.09655e+06	437435
32 	119848	1.26172e+06	2.77237e+06	434368
33 	113945	1.2594e+06 	2.77237e+06	428485
34 	113945	1.25656e+06	2.77941e+06	425196
35 	113945	1.25177e+06	2.61304e+06	426300
36 	113945	1.25077e+06	2.54439e+06	421151
37 	106602	1.2505e+06 	2.77167e+06	424066
38 	106602	1.24996e+06	2.75322e+06	424747
39 	106602	1.24484e+06	2.61651e+06	419369
40 	106602	1.2345e+06 	2.52191e+06	410333
41 	106602	1.23197e+06	2.53357e+06	418577
42 	100321	1.22802e+06	2.68646e+06	425583
43 	100321	1.23091e+06	2.68646e+06	425588
44 	85515.3	1.22712e+06	2.49456e+06	427671
45 	85515.3	1.22253e+06	2.35747e+06	419711
46 	85515.3	1.21883e+06	2.48888e+06	411792
47 	85515.3	1.21893e+06	2.46002e+06	420491
48 	85515.3	1.21462e+06	2.47527e+06	425326
49 	72541.2	1.21018e+06	2.58833e+06	423959
50 	72541.2	1.20728e+06	2.60344e+06	437082
51 	49414.5	1.20668e+06	2.60344e+06	431374
52 	49414.5	1.20748e+06	2.42322e+06	426956
53 	49414.5	1.20341e+06	2.62256e+06	431072
54 	49414.5	1.2019e+06 	2.44204e+06	429733
55 	44009.6	1.20457e+06	2.3718e+06 	426645
56 	44009.6	1.20227e+06	2.58433e+06	433445
57 	44009.6	1.19886e+06	2.51843e+06	422969
58 	44009.6	1.20377e+06	2.43601e+06	420087
59 	44009.6	1.20125e+06	2.45604e+06	419348
60 	44009.6	1.20431e+06	2.47161e+06	429888
61 	44009.6	1.19916e+06	2.35854e+06	414948
62 	44009.6	1.19803e+06	2.31038e+06	422407
63 	44009.6	1.19505e+06	2.85598e+06	418376
64 	44009.6	1.19524e+06	2.36221e+06	414082
65 	44007.9	1.18973e+06	2.37358e+06	416218
66 	44007.9	1.19045e+06	2.40609e+06	426501
67 	44007.9	1.18676e+06	2.57366e+06	423088
68 	44007.9	1.18512e+06	2.43656e+06	415820
69 	44007.9	1.18378e+06	2.35106e+06	422471
70 	44007.9	1.18649e+06	2.35106e+06	420273
71 	44007.9	1.19011e+06	2.45215e+06	432815
72 	44007.9	1.18447e+06	2.42882e+06	425847
73 	44007.9	1.17496e+06	2.41977e+06	419527
74 	44007.9	1.16857e+06	2.43227e+06	422308
75 	44007.9	1.1699e+06 	2.63175e+06	423566
76 	44007.9	1.16992e+06	2.42363e+06	412791
77 	44007.9	1.16433e+06	2.44389e+06	401130
78 	44007.9	1.15892e+06	2.44389e+06	395717
79 	44007.9	1.15736e+06	2.36721e+06	395091
80 	44007.9	1.16069e+06	2.36423e+06	404212
81 	44007.9	1.15937e+06	2.39121e+06	403233
82 	44007.9	1.15617e+06	2.39804e+06	408478
83 	44007.9	1.15498e+06	2.25647e+06	407873
84 	44007.9	1.15462e+06	2.49511e+06	412050
85 	44007.9	1.15423e+06	2.40806e+06	414012
86 	44007.9	1.14688e+06	2.37084e+06	420670
87 	44007.9	1.14241e+06	2.36685e+06	418359
88 	44007.9	1.13816e+06	2.36218e+06	407053
89 	44007.9	1.13487e+06	2.37241e+06	417837
90 	44007.9	1.13387e+06	2.3836e+06 	409083
91 	44007.9	1.13555e+06	2.3433e+06 	415109
92 	44007.9	1.13875e+06	2.42354e+06	418468
93 	44007.9	1.13633e+06	2.5239e+06 	413306
94 	44007.9	1.13296e+06	2.35341e+06	408377
95 	35619.9	1.12751e+06	2.30413e+06	401316
96 	35619.9	1.12155e+06	2.36306e+06	399631
97 	35619.9	1.11976e+06	2.36306e+06	395025
98 	35619.9	1.12122e+06	2.245e+06  	396222
99 	35619.9	1.12092e+06	2.34506e+06	395115
100	35619.9	1.11413e+06	2.58692e+06	398670
101	35619.9	1.11792e+06	2.43211e+06	399605
102	35619.9	1.11611e+06	2.67763e+06	409509
103	35619.9	1.11317e+06	2.5621e+06 	409749
104	35619.9	1.11472e+06	2.57866e+06	421878
105	33831.5	1.10664e+06	2.48851e+06	418703
106	33831.5	1.10481e+06	2.654e+06  	417280
107	33831.5	1.09887e+06	2.57876e+06	422028
108	33831.5	1.09681e+06	2.47303e+06	411182
109	33831.5	1.0955e+06 	2.43925e+06	401070
110	33831.5	1.09867e+06	2.37549e+06	412634
111	33831.5	1.10654e+06	2.42069e+06	408368
112	33831.5	1.10131e+06	2.40046e+06	406410
113	33831.5	1.09822e+06	2.63141e+06	407405
114	33831.5	1.09605e+06	2.42219e+06	417432
115	33831.5	1.09115e+06	2.40262e+06	425189
