/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	194.434	3633.64	15533	2880.23
1  	118.475	3629.72	14746.3	2834.87
2  	24.1106	3638.27	14730.9	2848.09
3  	24.1106	3624.06	14726.6	2826.27
4  	24.1106	3606.37	14263.5	2783.61
5  	24.1106	3602.68	14264.5	2797.4 
6  	10.6808	3614.17	14791.7	2797.1 
7  	5.18112	3612.93	14034.9	2802.15
8  	5.18112	3597.16	13771.8	2783.66
9  	5.18112	3573.33	13779.8	2781.99
10 	5.18112	3562.34	13779.8	2776.22
11 	5.18112	3557.39	13739  	2779.79
12 	5.18112	3550.34	13739  	2769.58
13 	-6.30507	3541.46	13810.6	2773.02
14 	-6.30507	3529.51	13760.6	2763.5 
15 	-6.30507	3524.65	13771.1	2739.58
16 	-6.30507	3513.15	13644.7	2777.18
17 	-6.30507	3522.57	13541.8	2785.03
18 	-6.30507	3515.51	13541.5	2780.14
19 	-6.30507	3503.28	14133.4	2801.64
20 	-13.2958	3503.43	14138.1	2822.59
21 	-13.2958	3491.81	14100.9	2830.9 
22 	-13.2958	3474.79	14100.9	2794.72
23 	-13.2958	3463.39	13211.4	2761.24
24 	-13.2958	3455.01	16041.9	2802.34
25 	-13.2958	3434.58	15470.9	2776.36
26 	-18.0817	3422.5 	12931.2	2805.12
27 	-18.0817	3406.62	13596.6	2762.14
28 	-44.8648	3397.1 	13251.9	2733.89
29 	-44.8648	3378.73	13106.1	2720.94
30 	-44.8648	3373.73	15880.5	2717.01
31 	-44.8648	3380.91	15888.9	2736.59
32 	-44.8648	3371.88	14452  	2736.92
33 	-44.8648	3357.67	14156  	2735.98
34 	-54.3321	3346.81	12973  	2726.75
35 	-54.3321	3339.2 	13578.8	2725.14
36 	-54.3321	3334.98	11990.8	2696.13
37 	-54.3321	3319.13	13030.5	2655.77
38 	-54.3321	3301.71	13935.7	2696.97
39 	-54.3321	3287.61	12045.6	2631.93
40 	-54.3321	3270.71	13127.8	2574.13
41 	-54.3321	3260.13	12946.3	2568.34
42 	-54.3321	3253.24	12862.9	2570.05
43 	-88.7879	3251.21	14035.1	2621.2 
44 	-88.7879	3237.36	12938  	2668.94
45 	-88.7879	3224.75	12741.4	2636.39
46 	-88.7879	3221.31	12928.3	2614.5 
47 	-88.7879	3207.32	12769  	2625.46
48 	-88.7879	3194.81	12744.3	2608.45
49 	-88.7879	3173.54	12749.4	2601.09
50 	-88.7879	3164.02	12779.1	2640.73
51 	-88.7879	3160.6 	12779.1	2642.56
52 	-96.5261	3147.46	13252.5	2650.87
53 	-96.5261	3135.21	15368.2	2658.54
54 	-127.541	3116.39	14203.6	2684.84
55 	-127.541	3098.42	13271.6	2610.12
56 	-127.541	3083.61	13199.2	2582.39
57 	-127.541	3064.51	16045.2	2565.42
58 	-127.541	3043.22	16045.2	2533.03
59 	-127.541	3034.47	13133.2	2495.44
60 	-127.541	3033.03	13023.9	2521.94
61 	-127.541	3023.17	14958.9	2592.42
62 	-165.335	3013.3 	12955.7	2525.33
63 	-165.335	3009.32	12838.8	2552.62
64 	-182.628	3012.32	14254.8	2524.29
65 	-182.628	3007.75	14254.8	2573.68
66 	-182.628	2992.73	12452.7	2551.34
67 	-182.628	2971.23	12144  	2474.95
68 	-182.628	2961.94	11651.3	2458.54
69 	-182.628	2963.82	11734.8	2455.06
70 	-182.628	2956.8 	11508.9	2438.4 
71 	-182.628	2948.11	11525.9	2466.05
72 	-182.628	2945.98	12462  	2505.24
73 	-182.628	2936.46	12191  	2463.82
74 	-182.628	2929.05	12165.9	2433.68
75 	-182.628	2930.84	11932  	2404.03
76 	-182.628	2929.03	11813.9	2396.47
77 	-182.628	2914.31	13858  	2396.05
78 	-182.628	2900.69	11908.9	2414.7 
79 	-182.628	2879.84	11616.7	2362.63
80 	-192.75 	2863.12	11343.9	2336.66
81 	-192.75 	2853.9 	11239.1	2308.44
82 	-192.75 	2838.82	10604.5	2232.31
83 	-192.75 	2834.99	10418  	2219.58
84 	-196.593	2853.2 	10820.3	2265.56
85 	-248.173	2846.61	11376.9	2239.67
86 	-248.173	2839.99	11428.9	2246.3 
87 	-248.173	2834.59	14653.1	2293.69
88 	-248.173	2820.86	11223.5	2296.13
89 	-249.089	2808.42	10994.7	2286.61
90 	-249.089	2794.05	11376.5	2289.89
91 	-249.089	2783.39	10378.7	2262.1 
92 	-249.089	2773.61	10462.8	2283.21
93 	-249.089	2774.2 	12557.3	2295.73
94 	-249.089	2754.11	11726.2	2276.06
95 	-249.089	2751.79	11827.6	2265.59
96 	-249.089	2756.68	11469  	2284.61
97 	-249.089	2745.63	11282.4	2231.73
98 	-249.089	2733.38	11282.4	2235.29
99 	-249.089	2716.08	10658.7	2236.43
100	-249.089	2704.84	12602.7	2261.83
101	-249.089	2688.19	11064.9	2212.74
102	-249.089	2683.34	10835.8	2218.12
103	-249.089	2661.7 	11878.6	2190.68
104	-249.089	2677.64	13558.7	2251.18
105	-249.089	2668.27	10779.5	2191.26
106	-249.089	2656.1 	10655.8	2179.96
107	-249.089	2649.79	10418.3	2146.85
108	-249.089	2632.51	11141.6	2209.43
109	-249.089	2630.99	11672.4	2214.38
110	-249.089	2619.2 	10427.6	2170.28
111	-249.089	2619.24	10706.2	2205.98
112	-249.089	2605.57	14215.1	2139.67
113	-249.089	2603.92	11111.3	2144.27
114	-249.089	2597.75	12113.4	2165.86
115	-249.089	2603.22	12120.7	2181.66
116	-249.089	2592.13	11449  	2120.3 
117	-249.089	2588.26	11995.7	2148.47
118	-249.089	2577.42	11556.1	2167.79
119	-249.089	2577.44	11197.8	2151.93
120	-249.089	2576.77	10328.4	2119.01
121	-249.089	2577.22	10258.8	2114.87
122	-249.089	2568.78	10258.8	2102.87
123	-249.089	2586.34	9430.96	2118.62
124	-249.089	2588.45	9750.11	2129.78
125	-249.089	2592.58	9750.11	2141.56
126	-249.089	2588.54	10152.1	2170.61
127	-256.957	2587.16	11239.5	2203.28
128	-256.957	2575.78	10460.7	2215.9 
129	-256.957	2564.48	10685.7	2209.04
130	-256.957	2536.66	10685.7	2151.07
131	-256.957	2530.81	10015.3	2114.49
132	-256.957	2518.86	9993.74	2132.33
133	-256.957	2515.48	9829.82	2135.49
134	-256.957	2516   	11588.1	2087.38
135	-256.957	2507.44	11438.9	2050.13
136	-256.957	2516.13	10969  	2035.38
137	-256.957	2517.17	11045.9	2019.05
138	-256.957	2510.35	11018.5	2021.71
139	-256.957	2506.86	11391.9	2027.25
140	-256.957	2510.51	11320.2	2026.77
141	-256.957	2502.39	9947.47	2006.51
142	-266.974	2494.64	9870.91	1996.08
143	-266.974	2490.37	9748.62	1999.3 
