gen	min     	avg   	max    	std    
0  	-62.7572	1913.1	6306.69	1158.86
1  	-62.7572	1907.9	6231.91	1159.28
2  	-62.7572	1900.34	5875.83	1152.01
3  	-62.7572	1893.42	5646.14	1146.16
4  	-62.7572	1888.17	5622.43	1144.32
5  	-101.148	1880.84	5504.33	1134.17
6  	-101.148	1872.86	5405.81	1127.73
7  	-101.148	1868.29	5367.12	1129.09
8  	-101.148	1860.57	5472.7 	1116.29
9  	-101.148	1855.31	5355.36	1124.32
10 	-101.148	1848.95	5341.08	1132.08
11 	-101.148	1843.63	5318.04	1112.38
12 	-121.904	1840.66	5253.09	1100.19
13 	-121.904	1840.26	6597.62	1125.96
14 	-121.904	1832.72	5549.89	1117.47
15 	-121.904	1830.06	5327.51	1111.52
16 	-121.904	1824.72	5195.52	1109.38
17 	-121.904	1816.83	6044.18	1112.69
18 	-121.904	1811.55	5436.42	1105.36
19 	-121.904	1806.23	5436.42	1096   
20 	-127.819	1804.98	5434.98	1090.97
21 	-129.322	1800.74	5148.01	1089.69
22 	-129.322	1795.49	5169.59	1094.04
23 	-129.322	1792.73	5726.89	1072.84
24 	-129.322	1788.54	5748.05	1055.55
25 	-129.322	1786.49	5410.27	1067.44
26 	-129.322	1781.17	5236.59	1059.58
27 	-129.322	1774.96	5283.05	1081.89
28 	-129.322	1768.39	5342.7 	1080.3 
29 	-129.322	1767.34	5342.7 	1099.11
30 	-129.322	1760.09	5318.83	1108.72
31 	-129.322	1755.11	5351.73	1112.9 
32 	-129.322	1748.68	5368.73	1085.88
33 	-129.322	1743.2 	5525.28	1083.82
34 	-129.322	1735.88	5329.05	1074.27
35 	-129.322	1730.76	5283.18	1045.56
36 	-139.281	1725.4 	5499.25	1060.01
37 	-139.281	1723.04	5491.92	1057.19
38 	-141.912	1718.64	5469.53	1059.26
39 	-141.912	1713.93	5459.59	1070.86
40 	-141.912	1717.17	5540.13	1085.64
41 	-141.912	1708.65	5406.98	1092.69
42 	-156.169	1706.87	5353.94	1088.07
43 	-156.169	1705.06	5317.39	1077.65
44 	-156.169	1700.33	5449.61	1076.12
45 	-156.169	1694.7 	5568.32	1094.31
46 	-156.169	1691.87	5435.82	1084.01
47 	-156.169	1685.04	5937.54	1104.6 
48 	-156.169	1679.82	6061.75	1103.37
49 	-156.169	1675.74	5566.12	1098.04
50 	-168.305	1670.8 	5820.46	1099.43
51 	-168.305	1666.15	5935.89	1087.71
52 	-168.305	1663.61	5799.28	1103.5 
53 	-168.305	1661.44	5958.75	1105.15
54 	-199.872	1657.82	5780.33	1097.91
55 	-202.368	1654.69	5673.75	1086.98
56 	-202.368	1647.14	5687.81	1072.43
57 	-202.368	1642.48	5261.94	1067.93
58 	-202.368	1631.67	6812.49	1055.27
59 	-202.368	1624.99	5438.53	1042.86
60 	-202.368	1623.67	5404.73	1059.68
61 	-202.368	1616.91	5223.39	1056.09
62 	-202.368	1612.66	5066.76	1043.8 
63 	-202.368	1608.46	5142.07	1024.33
64 	-202.368	1602.24	5132.43	1030.34
65 	-202.368	1596.16	5289.19	1030.43
66 	-202.368	1591.23	4948.37	1015.83
67 	-202.368	1588.9 	4945.29	1001.44
68 	-202.368	1586.7 	5189.19	1010.55
69 	-202.368	1584.13	6091.33	1006.64
70 	-202.368	1578.5 	4852.83	1002.15
71 	-202.368	1572.61	5084.2 	997.478
72 	-202.368	1567.96	5042.68	981.271
73 	-202.368	1562.18	5194.4 	979.654
74 	-202.368	1553.99	5427.41	984.465
75 	-202.368	1552.04	5084.21	952.091
76 	-202.368	1547.5 	5084.21	952.92 
77 	-202.368	1544.28	5751.6 	949.034
78 	-202.368	1540.12	5080.13	948.877
79 	-202.368	1537.02	5080.13	958.091
80 	-202.368	1528.76	5104.19	970.238
81 	-232.152	1523.42	5113.03	956.487
82 	-232.152	1527.01	5113.03	956.695
83 	-232.152	1519.89	4888.38	949.301
84 	-232.152	1516.06	4888.38	943.272
85 	-232.152	1506.33	5000.65	960.275
86 	-232.152	1494.44	5194.48	952.811
87 	-232.152	1490.59	5177.04	967.925
88 	-232.152	1486.32	5180.55	971.565
89 	-256.678	1482.64	4924.76	955.313
90 	-256.678	1478.39	4728.09	956.902
91 	-256.678	1474.49	4887.92	952.619
92 	-256.678	1470.97	4604.22	948.571
93 	-274.133	1465.24	4602.89	957.362
