gen	min    	avg    	max    	std   
0  	77.1262	1892.34	6323.63	1161.2
1  	-99.0752	1886.73	5774.42	1144.12
2  	-111.533	1879.66	5971.92	1146.55
3  	-160.567	1875.64	5813.05	1157.37
4  	-160.567	1872.03	6142.01	1157.25
5  	-160.567	1865.2 	6402.56	1150.22
6  	-160.927	1861.74	6272.86	1146.02
7  	-160.927	1856.24	5917.58	1136.95
8  	-160.927	1853.33	5937.69	1155.2 
9  	-160.927	1847.36	5889.32	1153.4 
10 	-160.927	1841.38	5761.22	1131.58
11 	-160.927	1838.19	5618.54	1147.24
12 	-166.471	1832.92	5405.67	1130.33
13 	-166.471	1829.08	5405.67	1140.47
14 	-166.471	1830.47	5545.78	1138.7 
15 	-166.471	1827.04	5526.43	1138.21
16 	-166.471	1825.11	6273.39	1130.7 
17 	-172.326	1822.44	6012.01	1124.51
18 	-185.955	1810.88	6044.35	1121.27
19 	-186.612	1806.28	5845.71	1112.26
20 	-186.612	1804.83	6127.41	1101.23
21 	-203.343	1798.46	6394.88	1107.71
22 	-203.343	1794.21	6307.15	1103.62
23 	-214.636	1791.35	6503.45	1137.98
24 	-214.636	1785.95	5524.71	1115.18
25 	-214.636	1780.11	5320.83	1119.29
26 	-214.636	1782.11	5303.5 	1137.88
27 	-214.636	1773.64	5587.39	1133.88
28 	-214.636	1766.62	5433.46	1138.88
29 	-214.636	1761.78	5060.9 	1117.54
30 	-214.636	1752.07	5084.45	1121.05
31 	-214.636	1748.53	5070.75	1114.44
32 	-214.636	1741.77	5021.9 	1104.94
33 	-214.636	1735.79	5365.6 	1103.86
34 	-220.886	1724.25	5180.62	1071.46
35 	-220.886	1716.93	4864.68	1071.87
36 	-220.886	1711.19	5475.27	1071.42
37 	-220.886	1707.42	5200.35	1063.97
38 	-220.886	1703.57	5238.9 	1042.26
39 	-220.886	1697.45	5200.35	1054.69
40 	-220.886	1692.8 	5606.98	1058.42
41 	-220.886	1686.69	5294.22	1066.56
42 	-220.886	1683.71	5676.46	1075.2 
43 	-220.886	1678.41	5676.46	1061.38
44 	-220.886	1673.34	5333.83	1056.29
45 	-220.886	1669.51	5348.45	1049.79
46 	-220.886	1668.86	5331.85	1040.63
47 	-220.886	1662.7 	5386.7 	1021.11
48 	-220.886	1657.2 	5442.84	1044.4 
49 	-220.886	1650.82	5869.14	1041.58
50 	-220.886	1646.11	5357.07	1036.27
51 	-220.886	1640.65	5309.54	1045.11
52 	-220.886	1640   	4991.59	1042.84
53 	-220.886	1634.08	5199.96	1040.55
54 	-220.886	1636.28	5493.48	1036.71
55 	-220.886	1631.48	5263.92	1048.77
56 	-220.886	1627.66	5149.07	1037.97
57 	-220.886	1624.74	5187.75	1041.65
58 	-220.886	1623.28	5187.75	1046.52
59 	-222.72 	1615.77	5196.08	1045.69
60 	-222.72 	1607.18	5200.15	1050.17
61 	-222.72 	1604.46	5200.15	1056.4 
62 	-222.72 	1602.39	5576.6 	1036.61
63 	-222.72 	1597.42	5554.15	1026.84
64 	-222.72 	1591.41	4915.32	1015.39
65 	-222.72 	1584.41	4953.62	1009.89
66 	-230.687	1575.45	4775.17	998.087
67 	-258.901	1566.91	4842.64	982.956
68 	-258.901	1561.53	5078.51	981.391
69 	-258.901	1554.95	4659.35	948.287
70 	-258.901	1546.59	4559.2 	943.932
71 	-258.901	1542.8 	4428.58	939.125
72 	-260.475	1542.41	4557.15	949.936
73 	-273.914	1543.08	4563.8 	945.185
74 	-273.914	1539.36	4598.34	946.293
75 	-273.914	1534.53	4811.16	946.461
76 	-273.914	1529.24	4800.93	948.501
77 	-273.914	1520.54	4858.87	961.364
78 	-273.914	1515.94	5445.38	966.572
79 	-273.914	1511.95	4837.19	951.697
80 	-273.914	1507.25	4684.23	976.821
81 	-273.914	1504.28	4708.55	969.081
82 	-273.914	1504.47	5023.78	971.565
83 	-273.914	1499.91	5048.09	981.051
84 	-273.914	1494.67	4549.1 	975.323
85 	-273.914	1489.44	4564.28	982.901
86 	-278.085	1490.73	4669.5 	984.924
87 	-278.085	1484.79	5113.04	985.586
88 	-278.085	1487.24	4754.35	974.428
89 	-278.085	1486.07	4833.48	975.483
90 	-278.085	1480.68	4652.47	968.317
91 	-278.085	1473.93	4614.75	978.378
92 	-278.085	1472.62	4483.78	980.43 
93 	-278.085	1468.72	4649.99	956.188
94 	-278.085	1462.93	5186.94	971.392
95 	-278.085	1457.14	5173.37	965.037
96 	-278.085	1448.63	6480.95	961.671
97 	-278.085	1442.58	4612.48	922.518
