/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	18.5903	352.86	2857.17	369.92
1  	18.5903	353.369	2412.72	369.667
2  	18.5903	347.904	2576.68	355.887
3  	18.5903	343.096	2801.34	331.706
4  	18.5903	349.208	2461.1 	353.757
5  	18.5903	351.467	2833.84	367.361
6  	18.5903	339.853	2919   	347.04 
7  	16.447 	340.449	2669.11	334.209
8  	16.447 	338.238	2415.86	324.163
9  	16.447 	337.412	2899.27	349.922
10 	16.447 	328.416	2965.92	335.18 
11 	16.447 	336.908	4036.64	364.469
12 	16.447 	343.38 	3876.58	372.262
13 	16.447 	336.497	3392.7 	365.842
14 	16.447 	336.317	2563.85	349.685
15 	16.447 	328.914	2442.7 	333.009
16 	16.447 	334.618	2442.7 	350.743
17 	16.447 	334.373	2767.26	345.892
18 	16.447 	331.87 	2878.32	336.638
19 	16.447 	324.139	3300.4 	325.369
20 	16.447 	322.518	3300.4 	328.581
21 	16.447 	321.537	2684.7 	331.025
22 	16.447 	317.954	2593.55	317.708
23 	16.447 	315.334	2499.72	325.229
24 	16.447 	312.126	2151.4 	306.595
25 	16.447 	308.62 	2624.15	304.627
26 	16.447 	315.024	2430.81	314.195
27 	16.447 	314.086	2667.04	325.874
28 	16.447 	318.796	2498.18	337.361
29 	16.447 	317.933	2551.04	337.046
30 	16.447 	318.305	2788.31	354.152
31 	16.447 	321.906	2569.76	357.469
32 	16.447 	315.157	2823.91	336.499
33 	16.447 	328.301	3408.93	387.496
34 	14.7353	316.175	3247.83	361.473
35 	14.7353	316.452	2910.26	337.388
36 	14.7353	314.795	2466.77	327.828
37 	14.7353	307.506	1989.82	312.6  
38 	14.7353	308.503	2456.69	316.836
39 	14.7353	298.088	2776.88	303.317
40 	14.7353	306.206	2753.76	324.262
41 	14.3636	306.562	2477.56	313.468
42 	14.1059	306.722	2477.56	322.974
43 	14.1059	309.046	2861.66	330.541
44 	14.1059	312.117	3259.34	349.986
45 	14.1059	316.558	3501.83	368.825
46 	13.1537	309.735	3248.26	360.969
47 	12.2173	306.418	3248.26	346.043
48 	12.2173	301.964	3020.58	324.841
49 	12.2173	302.656	2437.24	329.561
50 	12.2173	301.703	2948.55	338.855
51 	12.2173	284.473	2427.58	290.037
52 	12.2173	289.171	2532.41	301.696
53 	12.2173	289.887	2581.8 	305.782
54 	12.2173	283.986	2472.03	287.069
55 	12.2173	285.123	2337.27	296.331
56 	12.2173	285.074	2315.36	298.143
57 	12.2173	284.848	2970.33	314.059
58 	12.2173	290.28 	3454.17	347.723
59 	12.2173	291.442	3342.12	332.356
60 	12.2173	288.829	3375.39	325.195
61 	12.2173	273.837	2061.15	275.456
62 	12.2173	282.516	2614.87	290.146
63 	12.2173	280.86 	2614.87	289.86 
64 	12.2173	285.5  	4114.85	337.941
65 	12.2173	288.532	2878.62	331.862
66 	12.2173	276.266	2262.48	287.751
67 	12.2173	280.249	2736.3 	305.654
68 	12.2173	283.84 	2716.37	304.111
69 	12.2173	283.428	2410.59	295.811
70 	12.2173	286.412	2511.64	317.45 
71 	12.2173	290.574	2788.71	330.773
72 	12.2173	284.407	4398.94	336.757
73 	12.2173	286.175	3357.56	328.561
74 	12.2173	282.035	3391.96	303.327
75 	12.2173	279.646	2598.88	299.098
76 	12.2173	283.54 	1861.6 	293.193
77 	12.2173	277.561	2487.99	285.222
78 	12.2173	275.036	2328.05	285.342
79 	12.2173	269.987	2092.65	279.617
80 	12.2173	263.075	1796.39	257.472
81 	12.2173	265.298	2098.16	271.627
82 	12.2173	261.765	2135.46	257.529
83 	12.2173	266.3  	2711.38	293.561
84 	12.2173	271.681	3100.02	313.535
85 	12.2173	258.087	2511.83	275.139
86 	12.2173	259.986	1689.52	249.521
87 	12.2173	256.401	2804.81	253.902
88 	12.2173	262.255	2452.79	274.95 
89 	12.2173	258.852	2434.87	257.455
90 	12.2173	264.246	2492.68	281.119
91 	12.2173	262.441	3124.41	273.263
92 	12.2173	259.305	2505.36	269.797
93 	12.2173	261.274	2801.07	278.925
94 	11.6145	251.64 	1855.69	245.678
95 	11.6145	257.25 	2375.4 	263.209
96 	11.6145	253.326	1620.51	236.59 
97 	11.6145	256.727	2115.48	259.068
98 	11.6145	256.087	3075.91	268.352
99 	11.6145	255.513	2253.71	260.838
100	11.6145	258.497	2622.32	274.131
101	11.6145	251.432	2237.21	267.13 
102	11.6145	259.846	3177.02	294.722
103	11.6145	263.349	3586.2 	306.285
104	11.6093	260.012	2582.83	298.782
105	11.6093	263.803	2444.8 	306.116
106	11.6093	268.794	2768.13	330.502
107	11.6093	261.198	2491.95	305.226
108	11.6093	257.045	2551.36	285.208
109	11.4186	251.793	2572.29	270.705
110	11.4186	252.169	1884.68	259.623
111	11.4186	251.341	1824.94	264.3  
112	11.4186	247.91 	1888.54	248.029
113	11.4186	246.255	2235.01	266.09 
114	11.4186	240.691	1998.26	238.153
115	11.4186	239.273	2275.65	253.7  
116	11.4186	240.36 	2437.13	259.306
117	11.4186	236.137	2970.29	267.046
118	11.4186	233.133	2537.39	252.033
119	11.4186	236.903	2742.23	268.874
120	11.402 	232.662	2537.39	247.428
121	11.402 	228.24 	2495.51	235.663
122	11.402 	225.778	2232.6 	217.784
123	11.402 	219.949	1322.68	190.269
124	11.402 	223.365	1388.99	204.992
125	11.402 	224.635	1860.88	217.908
126	11.402 	225.467	2278.91	229.745
127	11.402 	228.384	2052.32	240.04 
128	11.402 	225.463	2072.28	231.009
129	11.402 	222.872	1869.05	219.487
130	11.402 	225.02 	2318.64	224.67 
131	11.402 	225.95 	1622.77	216.941
132	11.402 	231.393	2000.29	223.163
133	11.402 	229.292	2501.41	233.405
134	5.82044	228.694	1968.43	233.163
135	5.82044	225.347	2235.22	216.575
136	5.82044	222.263	2219.14	226.026
137	5.82044	223.078	2057.03	224.351
138	5.82044	216.992	1464.21	197.786
139	5.82044	216.044	1999.45	192.947
140	5.82044	217.936	1390   	195.765
141	4.40734	212.953	2184.86	206.38 
142	4.40734	220.996	3400.05	252.582
143	4.40734	217.729	2621.57	227.959
144	4.40734	217.51 	2099.39	224.641
145	4.40734	218.451	1797.93	213.116
146	4.40734	219.31 	1805.67	212.478
147	4.40734	217.686	1987.1 	210.996
148	4.40734	218.263	1688.86	216.824
149	4.40734	219.396	2017.42	213.091
150	4.40734	220.524	1511.43	206.289
151	4.40734	217.088	1434.93	195.551
152	4.26925	220.86 	1514.91	208.926
153	2.76742	220.286	1669.61	208.45 
154	2.76742	217.781	1797.14	213.299
155	2.76742	215.492	1976.93	216.529
156	2.76742	210.526	1797.14	197.921
157	2.76742	206.809	1524.36	178.371
158	2.76742	205.255	1389.28	176.592
159	2.76379	204.601	1357.97	180.851
160	2.76379	205.04 	1362.7 	183.535
161	2.76379	204.477	1185.42	173.026
162	2.31104	206.037	1306.72	180.122
163	-0.137005	207.471	1364.69	188.49 
164	-0.137005	204.195	1200.28	170.461
165	-0.137005	209.048	1545.41	196.36 
166	-0.137005	212.904	2003.93	216.594
167	-0.137005	208.671	2013.94	205.165
168	-0.137005	208.173	1288.27	193.105
169	-0.137005	209.01 	1776.38	191.532
170	-0.137005	204.928	1371.86	180.612
171	-0.137005	205.048	1732.61	188.223
172	-0.137005	203.751	1488.56	176.646
173	-0.137005	206.105	1352.97	181.08 
174	-0.137005	197.697	2057.81	180.453
175	-0.137005	206.636	2103.76	195.576
176	-0.137005	208.392	1658.45	196.272
177	-0.137005	205.921	1638.53	188.424
178	-0.137005	207.004	2053.49	188.845
179	-0.137005	208.376	1498.58	192.79 
180	-0.137005	206.388	1373.97	187.904
181	-0.137005	207.071	1813.54	197.673
182	-0.137005	206.471	1740.68	198.753
183	-0.137005	204    	1327.38	189.112
184	-0.137005	203.977	1712.09	180.318
185	-0.137005	203.605	2009.84	199.408
186	-0.137005	203.92 	2009.84	193.789
187	-0.137005	197.886	1644.9 	176.867
188	-0.137005	205.356	1644.9 	194.23 
189	-0.137005	202.626	2055.24	205.633
190	-0.137005	201.666	1690.39	192.659
191	-0.137005	198.607	1583.14	184.651
192	-0.137005	198.038	1583.14	187.04 
193	-0.137005	197.922	1583.14	177.211
194	-0.137005	198.914	1694.5 	177.217
195	-0.137005	196.153	1440.08	172.92 
196	-0.137005	194.634	1177.12	171.722
197	-0.137005	190.918	1086.31	157.761
198	-0.137005	189.728	1365.75	162.847
199	-0.137005	192.556	1899.14	186.738
200	-0.137005	192.153	1639.29	178.24 
201	-0.137005	185.809	1707.5 	159.579
202	-0.137005	187.502	1257.33	165.401
203	-0.137005	188.613	1334.61	171.526
204	-0.137005	188.552	1644   	166.852
205	-0.137005	189.328	1220.32	165.477
206	-0.137005	194.035	1478.61	171.815
207	-0.137005	196.207	1478.61	177.412
208	-0.137005	195.436	1191.45	165.622
209	-0.137005	194.673	1026.97	163.38 
210	-0.137005	198.565	1177.41	178.487
211	-0.137005	198.892	1437.22	181.236
212	-0.137005	194.142	1437.22	176.408
