/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	28.32	363.237	3225.73	391.139
1  	28.32	357.39 	2881.02	381.422
2  	22.5541	358.61 	4002.36	394.059
3  	22.1947	354.72 	4274.89	381.016
4  	22.1947	352.415	3282.83	382.99 
5  	22.1947	357.981	3282.83	413.561
6  	22.1947	356.417	3698.29	421.629
7  	22.1947	349.394	3050.22	393.728
8  	22.1947	344.329	2820.39	381.806
9  	12.823 	341.831	2820.39	374.421
10 	12.823 	339.288	2820.39	366.002
11 	12.823 	339.985	3126.53	370.182
12 	12.823 	337.692	2600.69	358.497
13 	11.7235	347.722	3528.49	414.17 
14 	11.7235	351.634	3677.55	416.114
15 	11.7235	341.581	2837.18	390.017
16 	11.7235	334.699	3347.11	379.956
17 	11.7235	325.313	2876.29	356.793
18 	3.94769	320.635	2760.54	349.001
19 	3.94769	316.857	3105.8 	338.49 
20 	3.94769	325.801	3238.23	375.942
21 	3.94769	322.942	3496.14	376.247
22 	3.94769	322.422	2802.97	357.446
23 	3.94769	316.332	2942.55	348    
24 	3.94769	305.114	2180.04	299.36 
25 	3.94769	310.669	3057.78	330    
26 	3.94769	315.161	3098.18	330.684
27 	2.64592	301.836	2106.83	294.208
28 	2.64592	301.211	2166.56	291.565
29 	2.64592	300.652	3006.73	316.643
30 	2.64592	302.501	2288.56	306.13 
31 	2.64592	297.353	2085.9 	297.743
32 	2.64592	289.22 	2109.1 	281.333
33 	2.64592	292.728	2837.39	296.246
34 	-0.289589	295.034	2868.83	299.35 
35 	-0.289589	294.521	2635.94	301.048
36 	-0.289589	294.286	2363.47	310.949
37 	-0.289589	302.267	2866.08	346.727
38 	-0.289589	302.983	3049.35	348.539
39 	-0.289589	296.139	2364.63	315.915
40 	-0.289589	294.201	2123.28	300.84 
41 	-0.289589	295.314	2298.05	300.176
42 	-0.289589	299.074	2551.25	311.814
43 	-5.11079 	295.834	2814.35	315.26 
44 	-5.11079 	302.073	2551.25	323.549
45 	-5.11079 	296.558	2472.32	323.075
46 	-5.11079 	302.441	2158.27	324.917
47 	-5.11079 	301.027	2411.28	323.294
48 	-5.11079 	296.68 	3434.92	328.636
49 	-5.11079 	284.492	2365.16	291.492
50 	-5.11079 	289.747	2573.76	306.066
51 	-5.11079 	296.05 	3349.05	342.962
52 	-5.11079 	291.357	4004.02	333.038
53 	-5.11079 	288.968	3004.8 	316.754
54 	-5.11079 	291.676	3100.67	323.622
55 	-5.11079 	282.938	2088.4 	274.482
56 	-5.11079 	281.812	1908.95	267.826
57 	-5.11079 	276.823	1908.95	260.788
58 	-5.11079 	279.337	1795.26	264.123
59 	-5.11079 	279.069	2213.48	270.101
60 	-5.11079 	272.355	2267.86	261.432
61 	-5.11079 	277.692	1978.73	271.599
62 	-5.11079 	278.679	2505   	294.509
63 	-5.11079 	273.533	2262.76	270.923
64 	-5.11079 	271.179	1996.63	275.859
65 	-5.11079 	264.933	2136.07	269.598
66 	-5.11079 	273.518	3322.08	304.08 
67 	-5.11079 	278.954	2691.16	313.062
68 	-5.11079 	274.189	2527.05	316.206
69 	-5.11079 	273.986	2845.04	307.843
70 	-5.11079 	276.689	2654.97	302.759
71 	-5.11079 	268.884	2129.15	278.483
72 	-5.11079 	265.172	2828.41	277.706
73 	-5.11079 	261.543	2229.99	260.354
74 	-5.11079 	270.563	3176.28	306.577
75 	-5.11079 	271.043	2516.05	302.979
76 	-5.11079 	270.355	2339.97	293.703
77 	-5.11079 	271.963	2859.57	312.405
78 	-5.11079 	266.054	2787.55	289.956
79 	-5.11079 	264.535	2787.55	289.504
80 	-5.11079 	262.598	2001.59	274.821
81 	-5.11079 	259.171	2001.59	257.079
82 	-5.11079 	258.14 	1943.05	261.362
83 	-5.11079 	248.434	1506.99	244.75 
84 	-5.11079 	258.595	1943.08	261.169
