/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.97002e+07	3.40848e+09	4.76351e+10	5.36079e+09
1  	7.6632e+07 	3.3465e+09 	4.96174e+10	5.39613e+09
2  	7.6632e+07 	3.38878e+09	4.06509e+10	5.40252e+09
3  	7.6632e+07 	3.20342e+09	4.70844e+10	4.84879e+09
4  	6.12925e+07	3.337e+09  	5.34558e+10	5.30618e+09
5  	6.12925e+07	3.33301e+09	6.82977e+10	5.57739e+09
6  	6.12925e+07	3.12102e+09	3.63274e+10	4.38236e+09
7  	5.68348e+07	2.9731e+09 	3.50027e+10	3.75767e+09
8  	5.68348e+07	3.06163e+09	3.32169e+10	4.13329e+09
9  	5.68348e+07	3.05927e+09	4.22547e+10	4.12244e+09
10 	5.68348e+07	3.24401e+09	5.39801e+10	4.95459e+09
11 	5.68348e+07	3.1505e+09 	4.91571e+10	4.78738e+09
12 	4.64055e+07	3.46716e+09	7.12932e+10	6.03894e+09
13 	4.43145e+07	3.33608e+09	5.82986e+10	5.49932e+09
14 	4.10123e+07	3.3769e+09 	5.43686e+10	5.61969e+09
15 	3.59034e+07	3.60767e+09	6.40291e+10	6.29832e+09
16 	3.59034e+07	3.43917e+09	5.56823e+10	5.5492e+09 
17 	2.70231e+07	3.46808e+09	5.24453e+10	5.62044e+09
18 	2.70231e+07	3.43004e+09	3.90622e+10	5.29047e+09
19 	2.70231e+07	3.48709e+09	5.62086e+10	5.82805e+09
20 	2.70231e+07	3.37259e+09	6.28489e+10	5.56849e+09
21 	2.70231e+07	3.36466e+09	3.99241e+10	5.15866e+09
22 	2.70231e+07	3.34411e+09	4.05538e+10	5.16668e+09
23 	2.70231e+07	3.33659e+09	4.05538e+10	5.14797e+09
24 	2.70231e+07	3.32611e+09	5.03731e+10	5.29886e+09
25 	2.70231e+07	3.26864e+09	5.03731e+10	5.51324e+09
26 	2.70231e+07	3.40113e+09	1.16192e+11	6.76627e+09
27 	2.70231e+07	3.20682e+09	5.87873e+10	5.36172e+09
28 	2.70231e+07	3.20165e+09	7.42395e+10	5.92764e+09
29 	2.70231e+07	2.86759e+09	3.00882e+10	4.10093e+09
30 	2.70231e+07	2.85848e+09	5.51409e+10	4.88958e+09
31 	2.62881e+07	3.06297e+09	7.90353e+10	6.00364e+09
32 	2.62881e+07	3.03157e+09	5.5683e+10 	5.36023e+09
33 	2.62881e+07	3.09188e+09	4.15137e+10	5.20181e+09
34 	2.62881e+07	3.21856e+09	4.70861e+10	5.77823e+09
35 	2.62881e+07	3.38148e+09	5.44918e+10	6.3532e+09 
36 	2.62881e+07	3.41142e+09	7.66961e+10	6.96396e+09
37 	2.62881e+07	3.24797e+09	5.10788e+10	6.31678e+09
38 	2.51866e+07	3.2748e+09 	6.43367e+10	6.43566e+09
39 	2.51866e+07	2.98524e+09	5.60338e+10	5.47569e+09
40 	2.51866e+07	3.13722e+09	7.50965e+10	6.35451e+09
41 	2.51866e+07	3.06037e+09	6.79814e+10	5.81406e+09
42 	2.51866e+07	2.94016e+09	5.17603e+10	5.38482e+09
43 	2.51866e+07	2.77665e+09	4.2854e+10 	4.60155e+09
44 	2.51866e+07	2.75814e+09	5.5423e+10 	4.57619e+09
45 	2.51866e+07	2.7116e+09 	5.99107e+10	4.83251e+09
46 	2.51866e+07	2.56083e+09	4.84609e+10	4.11524e+09
47 	2.51866e+07	2.56962e+09	3.87992e+10	3.75604e+09
48 	2.51866e+07	2.75552e+09	5.22325e+10	4.4437e+09 
49 	2.51866e+07	2.8122e+09 	4.67377e+10	4.46607e+09
50 	2.51866e+07	2.80317e+09	5.54146e+10	4.57291e+09
51 	2.51866e+07	2.70528e+09	3.91606e+10	4.36165e+09
52 	2.51866e+07	2.61774e+09	3.72424e+10	4.30823e+09
53 	2.51866e+07	2.67778e+09	3.93086e+10	4.44302e+09
54 	2.51866e+07	2.75819e+09	1.19543e+11	6.05047e+09
55 	2.51866e+07	2.63629e+09	4.62962e+10	4.28214e+09
56 	2.51866e+07	2.62628e+09	5.5943e+10 	4.28884e+09
57 	2.51866e+07	2.47435e+09	3.12387e+10	3.58328e+09
58 	2.51866e+07	2.50671e+09	2.58177e+10	3.58116e+09
