gen	min   	avg    	max    	std    
0  	453.05	727.526	2000.23	107.249
1  	453.05	725.131	1495.42	104.281
2  	449.136	729.294	3562.59	144.719
3  	397.21 	726.805	1410.42	100.716
4  	397.21 	726.348	1544.34	104.722
5  	397.21 	727.487	1572.41	107.151
6  	397.21 	731.344	3232.4 	136.767
7  	397.21 	729.953	1706.34	111.764
8  	397.21 	740.348	2971.25	161.815
9  	397.21 	739.268	2971.25	169.725
10 	397.21 	745.781	5333.33	233.427
11 	397.21 	747.334	5311.82	227.374
12 	397.21 	755.621	7341.57	335.017
13 	397.21 	754.601	6510.71	313.527
14 	397.21 	752.317	5366.31	253.735
15 	396.504	745.094	3239.65	196.753
16 	395.098	745.875	3239.65	205.19 
17 	395.098	781.055	12222.1	590.982
18 	395.098	774.865	10320.1	456.356
19 	395.098	771.623	8340.67	406.147
20 	395.098	775.408	8216.12	426.465
21 	395.098	770.446	5042.42	336.34 
22 	395.098	767.297	4808.74	305.257
23 	395.098	778.366	9707.85	441.926
24 	395.098	778.108	6849.19	384.568
25 	395.098	809.159	11524.7	612.51 
26 	395.098	793.338	9002.08	480.12 
27 	395.098	782.727	6793.45	381.811
28 	386.556	790.617	6793.45	418.935
29 	386.556	781.307	5159.25	360.855
30 	386.556	799.336	8253.08	474.253
31 	386.556	789.864	5428.95	397.864
32 	386.556	785.57 	5209.51	364.724
33 	386.556	790.882	5131.44	378.569
34 	386.556	792.077	4783.84	360.933
35 	386.556	801.229	8421.26	447.967
36 	386.556	836.396	18524.9	830.617
37 	386.556	816.034	8821.21	545.869
38 	386.556	810.973	8485.46	474.197
39 	386.556	821.49 	8495.75	549.739
40 	386.556	846.252	11796  	724.307
41 	386.556	864.606	10107.9	757.441
42 	386.556	857.333	9019.88	689.857
43 	386.556	862.835	8287.61	666.23 
44 	386.556	895.263	11886.7	899.65 
45 	386.556	888.222	10558.1	827.059
46 	386.556	912.732	10558.1	921.01 
47 	386.556	916.723	10558.1	929.899
48 	386.556	965.741	36236  	1538.3 
49 	386.556	958.421	17687.3	1119.91
50 	386.556	959.635	10316.4	1010.16
51 	386.556	978.822	10177.7	1062.08
52 	386.556	984.553	10243  	1068.5 
53 	386.556	1026.43	28681.4	1469.44
54 	386.556	995.674	10150.4	1076.66
55 	386.556	986.789	9108.29	1020.43
56 	386.556	999.885	9554.54	1080.47
57 	386.556	988.886	9153.6 	1046   
58 	386.556	991.225	9207.23	1040.34
59 	386.556	1034.63	21558.2	1325.82
60 	386.556	1013.25	12123.4	1112.19
61 	386.556	1028.48	12036.1	1155.84
62 	386.556	1054.26	14615.4	1254.78
63 	386.556	1039.86	11993.2	1162.49
64 	378.353	1046.79	10334.9	1167.09
65 	378.353	1049.41	10339.3	1164.39
66 	378.353	1055.14	10338  	1168.69
67 	378.353	1059.94	9906.69	1175.69
68 	378.353	1115.58	33095.4	1657.26
69 	378.353	1165.51	33095.4	1972.35
70 	378.353	1158.33	30260.8	1724.45
71 	378.353	1129.92	14039.2	1392.63
72 	378.353	1119.7 	10328.3	1318.74
73 	378.353	1158.73	11026  	1449.98
74 	378.353	1168.78	11040.2	1492.52
75 	378.353	1194.32	17349.7	1607.67
76 	378.353	1174.36	11235  	1509.27
77 	378.353	1195.97	18545.8	1637.42
78 	378.353	1174.27	11201.6	1517.31
79 	378.353	1190.55	14059.3	1588.3 
80 	378.353	1197.99	13969  	1616.62
81 	378.353	1242.28	18366.4	1801.85
82 	378.353	1253.31	18384  	1821.73
83 	378.353	1233.87	15533.9	1725.99
84 	378.353	1232.3 	14546.9	1701.69
85 	378.353	1275.28	36632  	2063.54
86 	378.353	1276.2 	22385.8	1841.61
87 	378.353	1336.34	29390.3	2069.7 
88 	378.353	1372.9 	29355.1	2175.04
89 	378.353	1375.51	27874.1	2142.63
90 	378.353	1368.22	17567.2	1975.34
91 	378.353	1380.45	14113.2	1959.83
92 	378.353	1533.4 	49387.7	3362.19
93 	378.353	1523.69	41559.8	3034.86
94 	378.353	1487.89	33916.3	2717.18
95 	378.353	1448.63	33476.9	2454.89
96 	378.353	1451.66	33458.7	2451.49
97 	378.353	1442.87	25725.5	2285.48
98 	378.353	1456.68	25666.6	2299.79
99 	378.353	1427.78	21988  	2160.42
100	378.353	1403.12	21908.2	2026.87
101	378.353	1394.66	14110.6	1912   
102	378.353	1393.83	12510.4	1886.43
103	378.353	1411.47	12510.4	1884.39
104	378.353	1421.37	12519.1	1903.29
105	378.353	1437.52	12519.1	1921.86
106	378.353	1479.49	31974  	2388.69
107	378.353	1498.23	31901.6	2425.39
108	378.353	1508.25	31911.8	2436.3 
109	378.353	1550.63	31906  	2661.33
110	378.353	1528.28	29369.8	2461.34
111	378.353	1509.37	25304  	2316.48
112	378.353	1500.22	24033.8	2216   
113	378.353	1562.77	39383.7	2681.66
114	378.353	1675.7 	54372  	3437.9 
115	372.546	1613.29	39239.6	2897.84
116	372.546	1614.39	39239.6	2915.89
117	372.546	1579.07	28095.1	2614.71
118	372.546	1605.4 	28145  	2795.23
119	372.546	1572.31	26819.6	2622.13
120	372.546	1553.74	24573.7	2510.3 
121	372.546	1538.34	24125.8	2425.14
122	372.546	1511.91	22057.6	2280.25
123	372.546	1530.74	22057.6	2312.04
124	372.546	1586.53	27884.5	2524.54
125	372.546	1566.95	22064.3	2352.77
126	372.546	1552.31	14604.7	2199.48
127	372.546	1557.15	13700.4	2165.37
128	372.546	1539.09	13623.1	2127.04
129	372.546	1562.89	19973.7	2231.68
130	372.546	1593.29	31174.8	2456.75
