/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	240.485	5.87335e+06	4.56832e+07	7.5021e+06
1  	240.485	5.80159e+06	4.22687e+07	7.26355e+06
2  	240.485	5.72096e+06	3.76999e+07	7.15695e+06
3  	240.485	5.64224e+06	4.12129e+07	6.91503e+06
4  	240.485	5.70562e+06	3.84372e+07	6.83271e+06
5  	240.485	5.53393e+06	3.21494e+07	6.74573e+06
6  	240.485	5.30567e+06	3.79173e+07	6.6843e+06 
7  	240.485	5.32137e+06	3.61959e+07	6.56829e+06
8  	240.485	5.42519e+06	3.73567e+07	6.73593e+06
9  	240.485	5.29448e+06	3.6322e+07 	6.60291e+06
10 	217.775	5.17519e+06	3.52181e+07	6.75238e+06
11 	217.775	4.98043e+06	3.80807e+07	6.5828e+06 
12 	217.775	4.90463e+06	3.58434e+07	6.29137e+06
13 	217.775	4.86892e+06	3.6829e+07 	6.4685e+06 
14 	217.775	4.92895e+06	3.73559e+07	6.71529e+06
15 	217.775	5.00536e+06	3.63714e+07	6.68354e+06
16 	217.775	4.96652e+06	3.82212e+07	6.68915e+06
17 	217.775	4.81304e+06	4.01188e+07	6.32201e+06
18 	217.775	4.85696e+06	4.01188e+07	6.20558e+06
19 	195.864	5.15297e+06	3.97934e+07	6.60633e+06
20 	195.864	5.21489e+06	5.12442e+07	6.96279e+06
21 	195.864	5.20938e+06	4.79208e+07	6.94721e+06
22 	195.864	5.30032e+06	5.17107e+07	7.12785e+06
23 	195.864	5.26828e+06	4.9389e+07 	7.27643e+06
24 	195.864	5.06379e+06	4.68398e+07	6.90336e+06
25 	195.864	4.96802e+06	4.43327e+07	6.84385e+06
26 	195.864	5.01309e+06	3.19067e+07	6.65015e+06
27 	195.864	4.97858e+06	3.30201e+07	6.64964e+06
28 	195.864	5.02239e+06	4.45658e+07	6.78431e+06
29 	195.864	5.11983e+06	4.00616e+07	6.76061e+06
30 	195.864	5.15426e+06	4.16471e+07	6.45919e+06
31 	195.864	5.24516e+06	3.50589e+07	6.40631e+06
32 	195.864	5.31778e+06	3.50121e+07	6.42158e+06
33 	195.864	5.40672e+06	3.21703e+07	6.40184e+06
34 	168.872	5.4268e+06 	3.06076e+07	6.34436e+06
35 	168.872	5.59438e+06	3.81898e+07	6.78532e+06
36 	168.872	5.33095e+06	3.46467e+07	6.62746e+06
37 	168.872	5.1892e+06 	3.46467e+07	6.25633e+06
38 	168.872	5.1303e+06 	3.16848e+07	6.32577e+06
39 	168.872	5.22167e+06	3.30755e+07	6.46442e+06
40 	168.872	5.05131e+06	3.17254e+07	6.37621e+06
41 	168.872	5.32645e+06	3.84113e+07	6.66305e+06
42 	168.872	5.11987e+06	3.82182e+07	6.54381e+06
43 	168.872	5.2221e+06 	3.88009e+07	6.58081e+06
44 	168.872	5.28181e+06	3.58976e+07	6.48397e+06
45 	168.872	5.22578e+06	3.60794e+07	6.3935e+06 
46 	168.872	5.24637e+06	3.55624e+07	6.45381e+06
47 	168.872	5.07067e+06	3.96056e+07	6.29792e+06
48 	168.872	4.91471e+06	4.19715e+07	6.33925e+06
49 	168.872	4.89457e+06	3.36275e+07	6.02339e+06
50 	168.872	5.19757e+06	3.46361e+07	6.59605e+06
51 	168.872	5.02166e+06	3.31557e+07	6.4306e+06 
52 	168.872	5.22082e+06	3.91478e+07	6.71785e+06
53 	168.872	5.55009e+06	4.02943e+07	7.11514e+06
54 	168.872	5.57521e+06	3.70473e+07	7.0495e+06 
55 	168.872	5.74226e+06	4.08848e+07	7.13347e+06
56 	168.872	5.66126e+06	4.46573e+07	7.18154e+06
57 	140.104	5.53079e+06	4.46573e+07	6.96132e+06
58 	140.104	5.59458e+06	4.31415e+07	6.9901e+06 
59 	140.104	5.58771e+06	4.06778e+07	6.84485e+06
60 	140.104	5.59575e+06	3.56144e+07	6.80781e+06
61 	140.104	5.42488e+06	3.31587e+07	6.69339e+06
62 	140.104	5.36627e+06	4.00207e+07	6.85703e+06
63 	140.104	5.36169e+06	4.08373e+07	7.05223e+06
64 	140.104	5.40644e+06	4.08373e+07	6.99245e+06
65 	140.104	5.2264e+06 	3.65703e+07	6.69383e+06
66 	140.104	5.1663e+06 	4.02075e+07	6.64994e+06
67 	140.104	5.26923e+06	4.16205e+07	6.73006e+06
68 	140.104	5.43776e+06	4.86605e+07	7.06713e+06
69 	140.104	5.17469e+06	4.3477e+07 	6.55159e+06
70 	140.104	5.14345e+06	4.41948e+07	6.38459e+06
71 	140.104	5.14342e+06	4.75496e+07	6.53104e+06
72 	140.104	5.29608e+06	4.3605e+07 	6.57363e+06
73 	140.104	5.2998e+06 	4.13935e+07	6.94181e+06
74 	140.104	5.2962e+06 	5.1662e+07 	7.36948e+06
75 	140.104	5.25222e+06	4.25805e+07	6.79702e+06
76 	140.104	5.32945e+06	4.58523e+07	7.00585e+06
77 	140.104	5.28887e+06	4.38774e+07	6.82718e+06
78 	140.104	5.15096e+06	4.33247e+07	6.70551e+06
79 	140.104	5.16056e+06	4.88131e+07	6.75456e+06
80 	140.104	5.13285e+06	5.04968e+07	6.82825e+06
81 	140.104	4.9747e+06 	3.87054e+07	6.60637e+06
82 	140.104	5.01163e+06	3.81959e+07	6.78721e+06
83 	140.104	5.00795e+06	3.69417e+07	6.63343e+06
84 	140.104	5.10067e+06	4.10493e+07	6.75052e+06
85 	140.104	5.15354e+06	3.91174e+07	6.80347e+06
86 	140.104	5.18435e+06	4.09088e+07	6.69625e+06
87 	140.104	5.19614e+06	3.69821e+07	6.4321e+06 
88 	140.104	5.23923e+06	4.06651e+07	6.63221e+06
89 	140.104	5.21775e+06	4.30803e+07	6.72938e+06
90 	140.104	5.25509e+06	4.33369e+07	6.9127e+06 
91 	140.104	5.32172e+06	4.30803e+07	6.79467e+06
92 	140.104	5.35015e+06	3.57182e+07	6.62586e+06
93 	140.104	5.30134e+06	3.67659e+07	6.55704e+06
94 	140.104	5.3017e+06 	3.53904e+07	6.63649e+06
95 	140.104	5.17669e+06	3.69739e+07	6.6425e+06 
96 	140.104	5.05059e+06	3.47897e+07	6.37322e+06
97 	140.104	5.19875e+06	3.52312e+07	6.53262e+06
98 	140.104	5.15614e+06	3.4772e+07 	6.51254e+06
99 	140.104	5.2965e+06 	3.64099e+07	6.58607e+06
100	140.104	5.0873e+06 	3.34656e+07	6.44462e+06
101	140.104	4.99225e+06	3.89774e+07	6.43531e+06
102	140.104	5.05937e+06	3.45004e+07	6.42214e+06
103	140.104	4.89102e+06	3.67146e+07	6.4923e+06 
104	140.104	4.90645e+06	4.00876e+07	6.61366e+06
105	140.104	4.88005e+06	3.67713e+07	6.29587e+06
