/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	320364	1.3099e+06	2.96552e+06	434382
1  	317441	1.31688e+06	2.79033e+06	445340
2  	317441	1.31399e+06	2.55411e+06	436858
3  	305414	1.31253e+06	2.6604e+06 	427738
4  	299609	1.31533e+06	2.6604e+06 	433820
5  	246498	1.31574e+06	2.64716e+06	435087
6  	246498	1.31182e+06	2.68873e+06	429100
7  	246498	1.30893e+06	2.76966e+06	436722
8  	246498	1.30825e+06	2.61459e+06	441500
9  	246498	1.30011e+06	2.70577e+06	426741
10 	246498	1.29675e+06	2.66361e+06	423307
11 	246498	1.30026e+06	2.65841e+06	429984
12 	246498	1.29629e+06	2.73018e+06	418582
13 	246498	1.2976e+06 	2.62789e+06	422396
14 	201494	1.29218e+06	2.73016e+06	419219
15 	201494	1.28529e+06	2.51102e+06	420732
16 	201494	1.28011e+06	2.4532e+06 	412703
17 	170897	1.27937e+06	2.49566e+06	417568
18 	170897	1.27975e+06	2.47413e+06	426294
19 	170897	1.27527e+06	2.42291e+06	421097
20 	170897	1.27399e+06	2.35416e+06	414601
21 	125230	1.26561e+06	2.47602e+06	411049
22 	125230	1.26545e+06	2.45684e+06	413999
23 	120139	1.26317e+06	2.45684e+06	406063
24 	120139	1.25997e+06	2.4725e+06 	412727
25 	120139	1.26197e+06	2.46025e+06	423504
26 	120139	1.2626e+06 	2.56074e+06	425928
27 	120139	1.26578e+06	2.56074e+06	418513
28 	120139	1.26909e+06	2.57026e+06	427158
29 	120139	1.26896e+06	2.35767e+06	412923
30 	120139	1.26258e+06	2.57693e+06	412506
31 	120139	1.26706e+06	2.64452e+06	426256
32 	120139	1.25979e+06	2.74378e+06	425780
33 	120139	1.25219e+06	2.4964e+06 	423794
34 	120139	1.25085e+06	2.59952e+06	416540
35 	120139	1.24653e+06	2.38195e+06	420063
36 	120139	1.24718e+06	2.60749e+06	412555
37 	120139	1.2472e+06 	2.33737e+06	411098
38 	120139	1.24619e+06	2.43657e+06	416229
39 	120139	1.25168e+06	2.52994e+06	418307
40 	120139	1.25093e+06	2.47551e+06	408237
41 	117099	1.24987e+06	2.48914e+06	414254
42 	117099	1.25052e+06	2.5248e+06 	414103
43 	117099	1.25028e+06	2.48714e+06	420115
44 	117099	1.24735e+06	2.37324e+06	429829
45 	117099	1.24652e+06	2.60714e+06	435824
46 	117099	1.24648e+06	2.5792e+06 	443909
47 	117099	1.24238e+06	2.5792e+06 	436183
48 	117099	1.23591e+06	2.6126e+06 	439581
49 	117099	1.23595e+06	2.49678e+06	426406
50 	117099	1.23253e+06	2.5755e+06 	430102
51 	117099	1.23847e+06	2.54397e+06	431360
52 	117099	1.22892e+06	2.75021e+06	429973
53 	117099	1.21978e+06	2.52665e+06	429235
54 	117099	1.21824e+06	2.75091e+06	437746
55 	117099	1.22167e+06	2.46339e+06	434731
56 	117099	1.22127e+06	2.49088e+06	434117
57 	117099	1.21768e+06	2.43725e+06	425679
58 	117099	1.21894e+06	2.45678e+06	434456
59 	117099	1.21492e+06	2.46691e+06	420705
60 	116722	1.21611e+06	2.43947e+06	410924
61 	116722	1.21205e+06	2.56447e+06	400853
62 	116722	1.21405e+06	2.6741e+06 	414531
63 	116722	1.21231e+06	2.49845e+06	410011
64 	116722	1.20351e+06	2.47079e+06	402996
65 	116722	1.20286e+06	2.61767e+06	412069
66 	116722	1.19877e+06	2.54414e+06	410434
67 	116722	1.19958e+06	2.54414e+06	421887
68 	116722	1.20235e+06	2.51202e+06	434429
69 	116722	1.19814e+06	2.68742e+06	429471
70 	116722	1.19659e+06	2.48918e+06	430662
71 	116722	1.19009e+06	2.52062e+06	424513
72 	116722	1.19157e+06	2.6784e+06 	435503
73 	116722	1.19179e+06	2.57159e+06	433392
74 	116722	1.19106e+06	2.56659e+06	437112
75 	80183.8	1.18097e+06	2.5532e+06 	433270
76 	80183.8	1.16739e+06	2.52335e+06	417281
77 	62719.3	1.17007e+06	2.58226e+06	414263
78 	62719.3	1.1673e+06 	2.59221e+06	422778
79 	62719.3	1.16327e+06	2.55908e+06	415541
80 	62719.3	1.16553e+06	2.78031e+06	421493
81 	59225.5	1.1688e+06 	2.73567e+06	426254
82 	59225.5	1.1651e+06 	2.47962e+06	420819
83 	46352.2	1.1661e+06 	2.33182e+06	414212
84 	46352.2	1.16206e+06	2.30388e+06	416042
85 	46352.2	1.1633e+06 	2.29814e+06	417372
86 	46352.2	1.16181e+06	2.43118e+06	425334
87 	46352.2	1.16302e+06	2.65999e+06	424257
88 	46352.2	1.15519e+06	2.65999e+06	419061
89 	46352.2	1.15252e+06	2.39355e+06	419979
90 	46352.2	1.1482e+06 	2.34147e+06	415678
91 	46352.2	1.14956e+06	2.44493e+06	420220
92 	46352.2	1.14728e+06	2.29399e+06	423796
93 	46352.2	1.14436e+06	2.33839e+06	416413
94 	46352.2	1.13578e+06	2.31415e+06	417219
95 	46352.2	1.14029e+06	2.25627e+06	407854
96 	46352.2	1.13588e+06	2.19203e+06	396683
97 	46352.2	1.1391e+06 	2.27284e+06	397213
98 	46352.2	1.13915e+06	2.27963e+06	397976
99 	38234.6	1.12962e+06	2.33516e+06	406208
100	38234.6	1.12935e+06	2.45823e+06	408565
101	38234.6	1.12527e+06	2.28752e+06	403294
102	38234.6	1.12285e+06	2.28752e+06	399116
103	38234.6	1.11913e+06	2.13094e+06	396248
104	38234.6	1.12528e+06	2.30674e+06	391564
105	38234.6	1.12209e+06	2.52888e+06	396578
106	38234.6	1.12592e+06	2.7634e+06 	416494
107	38234.6	1.12184e+06	2.55706e+06	420887
108	38234.6	1.11429e+06	2.33927e+06	420514
109	38234.6	1.11524e+06	2.35681e+06	416229
110	38234.6	1.11291e+06	2.41446e+06	409519
111	38234.6	1.10736e+06	2.23203e+06	407456
112	38234.6	1.11163e+06	2.33081e+06	417101
113	38234.6	1.10526e+06	2.32994e+06	397463
114	38234.6	1.10344e+06	2.54045e+06	403839
115	38234.6	1.10538e+06	2.4294e+06 	387895
116	33608.5	1.09944e+06	2.27524e+06	395078
117	33608.5	1.09966e+06	2.39259e+06	402294
118	33608.5	1.09467e+06	2.39759e+06	396267
119	33608.5	1.09946e+06	2.6219e+06 	398883
120	33608.5	1.09866e+06	2.53435e+06	409365
121	33608.5	1.0906e+06 	2.43212e+06	406551
122	33608.5	1.09025e+06	2.22037e+06	407214
123	33608.5	1.09048e+06	2.282e+06  	404378
124	33608.5	1.08419e+06	2.27418e+06	399371
125	33608.5	1.07821e+06	2.20927e+06	392413
126	33608.5	1.07909e+06	2.27297e+06	393185
127	33608.5	1.07865e+06	2.439e+06  	383535
128	33608.5	1.07291e+06	2.35724e+06	388434
129	33608.5	1.08048e+06	2.37511e+06	393739
130	33608.5	1.08092e+06	2.37511e+06	397161
131	33608.5	1.0782e+06 	2.28542e+06	401033
132	33608.5	1.07632e+06	2.36854e+06	407678
133	33608.5	1.07855e+06	2.55389e+06	407613
134	33608.5	1.07416e+06	2.55828e+06	406707
135	33608.5	1.06992e+06	2.5351e+06 	414138
136	33608.5	1.0705e+06 	2.32774e+06	406708
137	33608.5	1.06771e+06	2.35033e+06	397936
138	33608.5	1.06066e+06	2.44118e+06	397800
139	33608.5	1.05338e+06	2.51072e+06	398625
140	33608.5	1.05481e+06	2.45096e+06	405153
141	33608.5	1.06097e+06	2.34221e+06	403894
142	33608.5	1.06282e+06	2.38603e+06	409677
143	33608.5	1.05907e+06	2.28703e+06	404741
144	33608.5	1.0593e+06 	2.32165e+06	396402
145	33608.5	1.0603e+06 	2.20307e+06	398189
146	33608.5	1.05134e+06	2.22114e+06	399533
147	33608.5	1.04479e+06	2.46825e+06	396324
148	33608.5	1.04396e+06	2.25571e+06	397564
149	33608.5	1.04036e+06	2.57691e+06	409957
150	33608.5	1.04232e+06	2.43529e+06	400351
151	33608.5	1.04124e+06	2.53195e+06	395861
152	33608.5	1.03523e+06	2.30548e+06	388645
153	33608.5	1.0353e+06 	2.16348e+06	395153
154	33608.5	1.03056e+06	2.21005e+06	392363
155	33608.5	1.0331e+06 	2.17292e+06	395441
156	33608.5	1.02614e+06	2.32108e+06	386886
157	33608.5	1.02486e+06	2.32108e+06	375827
158	33608.5	1.02251e+06	2.32108e+06	384807
159	33608.5	1.02169e+06	2.3475e+06 	388233
160	33608.5	1.02372e+06	2.39331e+06	392102
161	33608.5	1.02197e+06	2.35476e+06	390523
162	33608.5	1.02003e+06	2.20504e+06	390892
163	33608.5	1.01672e+06	2.19154e+06	393334
164	33608.5	1.01039e+06	2.35047e+06	380103
165	33608.5	1.01462e+06	2.1995e+06 	391513
166	33608.5	1.00985e+06	2.20187e+06	392127
167	33608.5	1.00592e+06	2.18908e+06	381946
168	33608.5	1.00099e+06	2.33242e+06	386847
169	33608.5	1.00119e+06	2.33242e+06	385924
170	33608.5	998973     	2.3383e+06 	380980
171	33608.5	993274     	2.26083e+06	374413
172	33608.5	1.00303e+06	2.24169e+06	384700
173	33498.1	1.00244e+06	2.09484e+06	378169
174	33498.1	996149     	2.16505e+06	367770
175	33498.1	993287     	2.23445e+06	375243
176	33498.1	989841     	2.18057e+06	378593
177	33498.1	994860     	2.27889e+06	393863
178	33498.1	992752     	2.17212e+06	395177
179	33498.1	992855     	2.33158e+06	384890
180	33498.1	990197     	2.41562e+06	392237
181	33498.1	989550     	2.22148e+06	381951
182	33498.1	985754     	2.26161e+06	385529
183	33498.1	983352     	2.68805e+06	389005
184	33498.1	982673     	2.45567e+06	378471
185	33498.1	975364     	2.60861e+06	381653
186	33498.1	972930     	2.67467e+06	383323
187	33498.1	970605     	2.52335e+06	386653
188	33498.1	967778     	2.4806e+06 	396850
189	33498.1	968456     	2.23816e+06	402661
190	33498.1	968076     	2.15551e+06	398084
191	33498.1	964908     	2.32923e+06	385186
192	33498.1	962221     	2.27929e+06	380326
193	33498.1	959370     	2.11829e+06	372973
194	33498.1	955769     	2.14542e+06	364217
195	33498.1	962890     	2.39277e+06	374374
196	33498.1	955127     	2.51976e+06	377943
197	33498.1	952824     	2.2691e+06 	374261
198	33498.1	950147     	2.33918e+06	379060
199	33498.1	944221     	2.30223e+06	374527
200	33498.1	947139     	2.30223e+06	380417
201	33498.1	948166     	2.34227e+06	379124
202	33498.1	944668     	2.38807e+06	378372
203	33498.1	937911     	2.20744e+06	374373
204	33498.1	945075     	2.20744e+06	389797
205	33498.1	936970     	2.17208e+06	380360
206	33498.1	935619     	2.4343e+06 	382840
207	33498.1	940167     	2.17558e+06	385903
208	33498.1	938100     	2.31693e+06	394058
209	31340.3	941488     	2.70535e+06	398537
210	31340.3	936546     	2.39974e+06	393393
211	31340.3	936560     	2.2466e+06 	388139
212	31340.3	931811     	2.13644e+06	377565
213	18661.8	929455     	2.2507e+06 	365619
214	18661.8	925835     	2.2228e+06 	361658
215	18661.8	921275     	2.17642e+06	357079
216	18661.8	924148     	2.04472e+06	356224
217	18661.8	917741     	2.04472e+06	362955
218	18661.8	919657     	2.01441e+06	360313
219	18661.8	917998     	2.02651e+06	364800
220	18661.8	921588     	2.32306e+06	375791
221	18661.8	911074     	2.32186e+06	372686
222	18661.8	914463     	2.2799e+06 	378685
223	18506.1	911135     	2.25102e+06	374840
224	18506.1	916612     	2.23995e+06	374962
225	18506.1	912865     	2.13858e+06	371449
226	18506.1	907523     	2.08204e+06	365251
227	18506.1	906065     	2.06493e+06	362645
228	18506.1	900004     	2.05438e+06	361438
229	18506.1	895234     	2.40462e+06	361046
230	18506.1	896331     	2.14111e+06	360757
231	18506.1	891711     	2.06211e+06	361955
232	18506.1	894536     	2.01761e+06	361678
233	18506.1	895377     	2.14582e+06	371156
234	18506.1	889406     	2.38583e+06	366229
235	18506.1	888590     	2.31957e+06	363860
236	18506.1	885400     	2.31482e+06	364597
237	18506.1	883245     	2.44141e+06	374612
238	18506.1	884200     	2.32485e+06	374714
239	18506.1	883926     	2.40511e+06	373041
240	18506.1	884176     	2.28564e+06	374521
241	18506.1	884456     	2.28017e+06	377430
242	18506.1	884552     	2.24266e+06	375578
243	18506.1	880580     	2.24266e+06	371808
244	18506.1	883339     	2.24266e+06	376678
245	18506.1	879299     	2.06698e+06	369424
246	18506.1	876484     	2.15452e+06	369383
247	18506.1	872816     	2.11773e+06	367324
248	18506.1	863137     	2.12989e+06	364118
249	18506.1	863843     	2.38647e+06	360669
250	18506.1	867969     	2.12419e+06	367721
251	18506.1	864103     	2.27692e+06	364513
252	18506.1	862601     	2.05691e+06	365324
253	18506.1	860990     	2.11918e+06	356004
254	18506.1	857324     	2.04305e+06	346470
255	18506.1	855741     	2.00026e+06	342780
256	18506.1	854774     	2.07236e+06	352198
257	18506.1	852750     	1.93408e+06	343558
258	18506.1	848974     	2.00958e+06	345951
259	18506.1	847825     	1.98551e+06	349033
260	18506.1	844873     	1.99603e+06	340817
261	18506.1	851008     	2.00252e+06	347531
262	18506.1	845638     	2.07161e+06	349519
263	18506.1	839409     	1.92722e+06	349793
264	17721.2	839097     	1.91075e+06	346233
265	17721.2	842138     	2.01932e+06	355013
266	17721.2	835834     	2.03026e+06	355519
267	17721.2	837362     	2.03026e+06	346129
268	17721.2	838125     	1.9772e+06 	348219
269	17721.2	836500     	1.95348e+06	340397
270	17693.9	841927     	2.02102e+06	353300
271	17693.9	838678     	2.02102e+06	349770
272	17693.9	837879     	1.95524e+06	352006
273	17693.9	838810     	1.97173e+06	355643
274	17693.9	834105     	2.2977e+06 	361072
275	17693.9	831501     	1.98169e+06	349692
276	17693.9	833402     	1.98169e+06	346953
277	17693.9	833379     	1.9756e+06 	353107
278	17693.9	837605     	2.20309e+06	351263
279	17693.9	838215     	2.08811e+06	351541
280	17693.9	837787     	2.02232e+06	351456
281	17693.9	834340     	2.01734e+06	354374
282	16806.4	831903     	2.01721e+06	346724
283	16103.9	828707     	1.99739e+06	340378
284	16103.9	833545     	2.03392e+06	350824
285	16103.9	829827     	2.11844e+06	354690
286	16103.9	830821     	2.16128e+06	355384
287	16103.9	828396     	2.24701e+06	345371
288	16103.9	824140     	2.13667e+06	339170
289	16103.9	818055     	2.2136e+06 	341488
290	16103.9	816787     	2.13667e+06	338224
291	16103.9	809753     	2.13667e+06	342563
292	11066.6	812280     	2.28828e+06	345737
293	11066.6	810596     	2.04928e+06	347520
294	11066.6	808060     	2.2521e+06 	338301
295	10922.6	809491     	1.93114e+06	344270
296	10922.6	807203     	2.12724e+06	344412
297	10922.6	805651     	2.03332e+06	338879
298	10922.6	806442     	2.06215e+06	343871
299	10922.6	804968     	2.03276e+06	338051
300	10922.6	802212     	2.00713e+06	344544
301	10922.6	799604     	1.95882e+06	341496
302	10922.6	799803     	1.86424e+06	335593
303	10922.6	801683     	2.04011e+06	334478
304	10922.6	801865     	1.91826e+06	347121
305	10922.6	798109     	1.97436e+06	344471
306	10922.6	795371     	2.00584e+06	342972
307	10922.6	790133     	1.97436e+06	330145
308	10922.6	786938     	2.03623e+06	330010
309	10922.6	787146     	1.99598e+06	339541
310	10922.6	789005     	1.99598e+06	340802
311	10922.6	788405     	2.02784e+06	332908
312	10922.6	785974     	2.05444e+06	343203
313	10922.6	782722     	2.02986e+06	343203
314	10922.6	777497     	2.03695e+06	337046
315	10922.6	777554     	1.9204e+06 	330158
316	10922.6	781412     	1.97206e+06	332198
317	10922.6	777425     	1.96966e+06	331829
318	10922.6	778712     	1.92586e+06	338057
319	10922.6	779245     	1.94405e+06	336565
320	10922.6	770799     	1.88291e+06	327827
321	10922.6	766511     	1.9325e+06 	327437
322	10922.6	765457     	1.94734e+06	323746
323	10922.6	773629     	2.01868e+06	324059
324	10922.6	773696     	2.00966e+06	327370
325	10922.6	773828     	2.01776e+06	329321
326	10922.6	769539     	1.9333e+06 	329382
327	10922.6	765908     	1.90525e+06	320846
328	10922.6	764121     	1.91538e+06	315553
329	10922.6	763436     	1.85982e+06	316633
330	10922.6	761791     	1.82191e+06	312840
331	10922.6	762413     	1.93757e+06	319527
332	10922.6	760994     	1.86907e+06	323813
333	10922.6	758540     	1.84757e+06	326932
334	10922.6	757318     	1.97438e+06	332006
335	10922.6	759334     	1.93713e+06	329062
336	10922.6	759668     	1.93713e+06	324165
337	10922.6	753857     	1.87836e+06	321780
338	10922.6	749163     	1.86936e+06	323788
339	10922.6	751107     	1.93492e+06	316347
340	10922.6	751650     	1.82353e+06	315102
341	10922.6	754258     	1.84455e+06	317189
342	10922.6	757156     	1.79697e+06	323369
343	10922.6	756104     	1.96557e+06	327057
344	10922.6	760316     	1.96887e+06	334180
345	10922.6	756826     	2.05533e+06	338234
346	10922.6	754533     	1.93707e+06	340405
347	10922.6	749177     	1.91457e+06	330774
348	10922.6	751410     	1.91746e+06	335633
349	10922.6	751416     	2.1906e+06 	348469
350	7688.09	747209     	1.99532e+06	344689
351	7688.09	746845     	1.9865e+06 	342461
352	7688.09	743570     	1.92307e+06	329936
353	7688.09	738101     	1.92121e+06	328026
354	4654.74	732004     	1.89736e+06	323060
355	4654.74	729424     	1.89736e+06	322042
356	4654.74	727803     	1.98326e+06	325017
357	4654.74	729732     	1.98326e+06	319945
358	4654.74	724290     	1.94979e+06	316258
359	4654.74	723849     	1.91193e+06	313682
360	4654.74	724377     	1.88001e+06	314827
361	4654.74	723617     	1.92079e+06	323845
362	4654.74	722294     	1.96094e+06	318283
363	4654.74	721770     	1.90872e+06	322907
364	4654.74	721364     	1.91895e+06	323709
365	4654.74	713517     	1.84295e+06	317120
366	4654.74	716588     	1.88553e+06	312815
367	4654.74	715172     	1.89211e+06	310859
368	4654.74	716688     	1.94526e+06	315989
369	4654.74	714962     	1.8646e+06 	315993
370	4654.74	706987     	1.74398e+06	307571
371	4654.74	707992     	1.80735e+06	311520
372	4654.74	707597     	1.95038e+06	304977
373	4654.74	707594     	1.86077e+06	306098
374	4654.74	711804     	1.88972e+06	314031
375	4654.74	707238     	1.86637e+06	307454
376	4654.74	711580     	2.00187e+06	310109
377	4654.74	708828     	1.75149e+06	301574
378	4654.74	711141     	1.88593e+06	310185
379	4654.74	707403     	1.9137e+06 	302440
380	4654.74	703106     	1.83619e+06	302189
381	4654.74	700843     	1.78858e+06	301671
382	3755.78	697317     	1.6818e+06 	295161
383	3755.78	690278     	1.63828e+06	291449
384	3755.78	690858     	1.87792e+06	295444
385	3607.95	693253     	2.07455e+06	311841
386	3607.95	690374     	1.92624e+06	307196
387	3607.95	693202     	1.7926e+06 	304054
388	3607.95	691427     	1.79406e+06	301697
389	3607.95	690319     	1.71775e+06	300277
390	3607.95	687696     	1.71775e+06	300045
391	3607.95	687745     	1.71443e+06	298723
392	3607.95	686580     	1.73108e+06	300824
393	3607.95	684857     	1.76495e+06	305810
394	3607.95	682503     	1.70382e+06	299276
395	3607.95	684718     	1.80699e+06	303264
396	3607.95	684677     	1.9075e+06 	309311
397	3607.95	681841     	1.75856e+06	311459
398	3607.95	676952     	1.74406e+06	311251
399	3607.95	673808     	1.73726e+06	302441
400	2338.67	672787     	1.65068e+06	301168
401	2338.67	675953     	1.61607e+06	298736
402	2338.67	670336     	1.67472e+06	297495
403	2338.67	677664     	1.64467e+06	294588
404	2338.67	671779     	1.85107e+06	297638
405	2338.67	671074     	1.75379e+06	295873
406	2150.61	667281     	1.69678e+06	292893
407	2150.61	659095     	1.69678e+06	291763
408	2150.61	663951     	1.79077e+06	296089
409	2150.61	655927     	1.66065e+06	290469
410	2150.61	654266     	1.60715e+06	287701
411	2150.61	660292     	1.63262e+06	302664
412	2150.61	657067     	1.65925e+06	301450
413	2150.61	660436     	1.57462e+06	300631
414	2150.61	663174     	1.78973e+06	305243
415	2150.61	664754     	1.61714e+06	301283
416	2150.61	657962     	1.74889e+06	292293
417	2150.61	653797     	1.61747e+06	286677
418	1308.21	656521     	1.75281e+06	293095
419	1308.21	651777     	1.8501e+06 	295004
420	1308.21	653848     	1.87674e+06	303795
421	1308.21	654920     	1.74814e+06	295774
422	1308.21	652886     	1.65462e+06	293748
423	1308.21	651672     	1.57018e+06	292872
424	1308.21	655496     	1.66163e+06	297259
425	1308.21	651463     	1.5977e+06 	290284
426	1308.21	649933     	1.94098e+06	295653
427	1308.21	653638     	1.69428e+06	293817
428	1308.21	654386     	1.62481e+06	290148
429	1308.21	647790     	1.61147e+06	292699
430	1308.21	651176     	1.84208e+06	298748
431	1308.21	652634     	2.00807e+06	312658
432	1308.21	651436     	1.87422e+06	301617
433	1308.21	646989     	1.77147e+06	297088
434	1308.21	646424     	1.6637e+06 	299386
435	1308.21	649081     	1.75918e+06	303004
436	1308.21	645740     	1.88293e+06	307735
437	1308.21	642435     	1.76641e+06	302015
438	1308.21	643217     	1.76641e+06	299754
