gen	min    	avg   	max    	std    
0  	157.085	276.52	435.206	47.9812
1  	152.246	276.539	428.172	46.9004
2  	152.246	276.423	420.196	45.4973
3  	143.409	276.306	405.102	46.9619
4  	143.409	276.096	406.836	46.1528
5  	143.409	275.899	405.266	46.9295
6  	129.742	275.69 	417.874	46.8418
7  	129.742	275.525	405.983	47.488 
8  	129.742	275.378	398.214	47.0456
9  	121.6  	275.216	410.727	48.0525
10 	121.6  	274.938	427.652	49.0234
11 	121.6  	274.792	424.197	48.8497
12 	121.6  	274.464	403.432	48.6759
13 	108.848	274.457	400.917	49.4111
14 	108.318	274.248	407.904	49.7734
15 	108.318	274.425	410.117	49.8915
16 	108.318	274.088	422.549	50.3227
17 	108.318	273.723	431.959	51.0899
18 	108.318	273.486	410.985	51.0787
19 	108.318	273.3  	436.061	51.3477
20 	108.318	273.067	413.742	52.0806
21 	108.038	272.772	411.603	51.8053
22 	108.038	272.605	409.256	52.6414
23 	108.038	272.809	405.456	52.612 
24 	108.038	272.46 	441.431	52.4293
25 	108.038	272.186	427.485	51.9759
26 	108.038	271.971	431.9  	51.5737
27 	108.038	271.7  	423.551	51.2942
28 	108.038	271.413	405.682	49.6457
29 	108.038	271.332	413.38 	49.4868
30 	108.038	271.019	421.276	49.8961
31 	108.038	270.876	457.201	50.9888
32 	108.038	270.525	415.02 	51.392 
33 	108.038	270.349	406.988	50.9639
34 	108.038	270.258	416.438	51.874 
35 	108.038	270.079	416.276	52.4758
36 	108.038	270.082	409.826	52.0854
37 	108.038	269.875	411.207	52.7438
38 	108.038	269.666	414.748	52.2809
39 	108.038	269.559	390.721	51.6086
40 	108.038	269.357	414.757	50.2394
41 	108.038	269.289	409.298	50.1896
42 	108.038	268.96 	414.25 	49.679 
43 	108.038	268.92 	407.038	49.3835
44 	108.038	268.55 	417.415	50.5682
45 	108.038	268.385	409.762	51.7394
46 	108.038	268.264	408.605	51.2658
47 	108.038	268.009	400.407	50.9819
48 	108.038	267.796	444.401	52.1482
49 	106.014	267.544	438.243	51.1745
50 	106.014	267.271	406.87 	50.7528
51 	106.014	267.027	401.097	51.5258
52 	106.014	266.641	413.058	50.9543
53 	106.014	266.246	409.991	50.5829
54 	104.187	266.153	423.145	50.9629
55 	104.187	265.873	397.493	50.8312
56 	100.748	265.668	408.436	50.0603
57 	100.748	265.471	402.151	50.0397
58 	99.7654	265.278	425.056	50.0409
59 	99.7654	265.111	411.197	51.1318
60 	99.7654	264.784	416.222	51.2835
61 	99.7654	264.561	416.375	50.5598
62 	96.2052	264.588	404.64 	49.4869
63 	96.2052	264.418	398.046	49.5251
64 	96.2052	264.425	395.426	50.5943
65 	96.2052	264.213	389.539	50.5658
66 	96.2052	263.991	414.911	50.8095
67 	96.2052	263.839	409.124	51.8124
68 	96.2052	263.647	398.065	51.8442
69 	95.3309	263.419	404.54 	51.2461
70 	95.3309	263.081	438.761	52.1804
71 	95.3309	262.931	410.051	51.5773
72 	95.3309	262.529	410.229	51.971 
73 	95.3309	262.348	401.991	51.7676
74 	95.3309	262.179	412.924	51.3199
75 	93.5499	261.963	413.266	51.178 
76 	92.9507	261.778	397.754	53.9878
77 	92.9507	261.59 	429.357	54.327 
78 	92.9507	261.37 	407.238	54.0269
79 	92.9507	261.192	430.519	54.0802
80 	92.9507	260.996	404.365	54.3495
81 	92.9507	260.703	407.681	53.0491
82 	92.9507	260.554	405.442	53.7854
83 	92.9507	260.192	405.442	52.9765
84 	92.9507	259.851	415.859	52.8447
85 	92.9507	259.61 	416.263	52.3551
86 	92.9507	259.377	407.212	52.9951
87 	91.3936	259.255	404.345	53.2753
88 	91.1669	258.714	424.445	54.7601
89 	91.1669	258.387	423.952	54.8301
90 	91.1669	258.123	419.221	54.7561
91 	91.1669	257.759	419.221	54.1175
92 	91.1669	257.714	412.94 	53.4693
93 	89.6824	257.437	421.174	53.3971
94 	89.6824	257.256	408.759	52.9404
95 	87.9927	257.092	422.568	53.7395
96 	87.9927	256.752	417.041	54.464 
97 	87.9927	256.626	414.746	54.1733
98 	87.9927	256.191	427.356	54.1091
99 	87.9927	255.883	426.946	53.2857
100	87.9927	255.604	396.44 	52.3947
101	87.9927	255.402	413.137	52.8253
102	87.9927	255.4  	408.825	53.5582
103	87.9927	255.091	409.144	51.7647
104	87.9927	254.88 	410.192	52.2842
105	87.9927	254.614	403.215	51.8394
106	87.9927	254.461	402.322	52.7412
107	87.9927	254.288	406.709	53.2382
108	87.9927	253.819	408.647	53.2558
109	87.9927	253.844	402.675	52.2566
110	87.9927	253.475	428.841	51.8567
111	87.9927	253.127	407.6  	52.0003
112	87.9927	252.853	433.34 	51.5233
113	87.9927	252.564	422.47 	49.9335
114	87.9927	252.327	416.375	50.5195
115	87.9927	252.145	420.801	51.116 
116	87.9927	251.851	424.761	51.2764
117	87.9927	251.763	431.332	50.7269
118	87.9927	251.542	423.977	50.3677
119	87.6335	251.367	407.297	49.0192
120	87.3685	251.025	391.214	49.4976
121	87.3685	250.769	391.774	50.8236
122	87.3685	250.679	402.15 	50.797 
123	87.3685	250.401	424.672	51.6701
