gen	min     	avg    	max     	std    
0  	-89.8635	-70.353	-13.8804	11.2342
1  	-91.409 	-70.4073	1.78472 	11.4826
2  	-92.3888	-70.1653	1.44901 	11.7773
3  	-92.3888	-70.4607	-20.6486	11.3226
4  	-92.3888	-70.5371	-15.2058	10.9164
5  	-92.3888	-70.8372	-15.71  	10.7761
6  	-92.3888	-70.4512	-16.3921	11.2788
7  	-92.3888	-70.356 	-3.053  	11.6566
8  	-92.3888	-70.7943	-20.3966	11.1176
9  	-92.3888	-70.1883	-15.0584	11.7292
10 	-92.3888	-70.3057	-20.5219	11.6836
11 	-92.3888	-70.3967	-19.1845	11.3618
12 	-92.3888	-70.1665	-10.3118	11.7352
13 	-92.3888	-70.2201	28.0287 	12.1097
14 	-92.3888	-70.3546	-7.11978	11.2143
15 	-92.3888	-70.4416	-15.9336	11.3319
16 	-92.3888	-70.2031	-15.5203	11.6558
17 	-92.3888	-70.1856	-19.0081	11.582 
18 	-92.3888	-70.1345	-19.5997	11.7716
19 	-92.9189	-69.9863	-6.46364	11.883 
20 	-92.9189	-69.9282	-22.9737	11.8725
21 	-92.9189	-69.6353	-9.7453 	12.6643
22 	-92.9189	-69.4423	-28.0247	12.1094
23 	-92.9189	-69.6715	-23.7473	12.0779
24 	-92.9189	-69.4791	-18.3704	12.4111
25 	-92.9189	-69.5031	-15.9969	12.3951
26 	-92.9189	-68.8893	-14.6921	13.1191
27 	-92.9189	-68.965 	-6.38202	13.129 
28 	-92.9189	-68.8966	-2.74198	13.1363
29 	-92.9189	-69.1843	-11.5615	12.9916
30 	-92.9189	-69.1043	-3.86767	13.3161
31 	-92.9189	-69.067 	-0.630144	13.082 
32 	-92.9189	-69.0076	-2.64582 	12.8863
33 	-92.9189	-68.7772	-16.4538 	13.1667
34 	-92.9189	-68.9707	-15.9427 	13.2084
35 	-92.9189	-69.0953	-1.18883 	13.5501
36 	-92.9189	-69.1324	-4.0128  	13.2282
37 	-92.9189	-68.9562	-4.84959 	13.5223
38 	-92.9189	-68.8514	3.89951  	13.453 
39 	-93.6265	-69.1708	-10.7077 	13.0794
40 	-94.2776	-69.1926	-18.7317 	13.2211
41 	-94.2776	-69.2269	-6.60925 	13.2011
42 	-94.2776	-69.2201	-9.50767 	13.2703
43 	-94.2776	-69.3933	-9.50767 	12.5504
44 	-94.2776	-69.3833	-8.78562 	12.9856
45 	-94.2776	-69.2799	-17.0443 	13.071 
46 	-94.2776	-69.2212	-10.6627 	13.3648
47 	-94.2776	-69.3638	-12.0214 	13.0071
48 	-94.2776	-69.0104	-10.8329 	13.1641
49 	-94.2776	-68.9124	-7.61312 	13.4994
50 	-94.2776	-68.7941	-0.606087	13.5207
51 	-94.2776	-68.7188	-7.61312 	13.4925
52 	-94.2776	-68.7189	-7.66479 	13.7487
53 	-94.2776	-69.0402	-14.2474 	13.124 
54 	-94.2776	-68.5859	-14.6332 	12.822 
55 	-94.2776	-68.5697	2.16018  	13.0637
56 	-94.2776	-68.6072	-12.913  	12.7732
57 	-94.2776	-68.3853	-3.16084 	13.2445
58 	-94.2776	-68.5278	5.36175  	13.2645
59 	-94.2776	-68.3379	0.40318  	13.5635
60 	-94.2776	-68.5632	-10.7413 	13.2714
61 	-94.2776	-68.5805	-10.7413 	13.211 
62 	-94.2776	-68.8533	-0.673814	13.4085
