gen	min     	avg     	max     	std    
0  	-92.4636	-71.0573	-23.9823	11.2804
1  	-92.4636	-71.1875	-17.8047	11.3053
2  	-92.4636	-71.1774	-18.819 	11.09  
3  	-92.4636	-71.1016	-23.3031	10.8659
4  	-92.4636	-71.1799	-26.1258	10.4952
5  	-92.4636	-71.1227	-31.5163	10.5724
6  	-92.4636	-71.0499	-27.6535	10.7505
7  	-92.4636	-70.6467	-14.576 	11.5257
8  	-92.4636	-70.7411	-15.4915	11.3772
9  	-92.4636	-70.8511	-19.6421	11.2522
10 	-92.4636	-70.8745	-18.7653	11.1935
11 	-92.4636	-70.7415	-20.9282	11.4612
12 	-92.4636	-70.4965	-18.4882	11.9549
13 	-92.4636	-70.6254	-10.7892	11.9319
14 	-92.4636	-70.3851	-15.7676	12.3015
15 	-92.4636	-70.316 	-16.3212	12.0182
16 	-92.4636	-70.0834	-17.9285	11.8248
17 	-92.4636	-70.4726	-11.6345	11.9198
18 	-92.4636	-70.3716	-5.96221	11.9979
19 	-92.4636	-70.1302	-24.3006	12.0789
20 	-92.4636	-69.7391	-18.4654	12.8558
21 	-92.4636	-70.1218	-6.61456	12.4535
22 	-92.4636	-70.1357	-12.7028	12.5148
23 	-92.4636	-70.2698	-12.6911	12.5794
24 	-92.4636	-70.2346	-5.86546	12.3188
25 	-92.4636	-70.2236	4.50593 	12.2646
26 	-92.4636	-70.1357	-6.00272	12.2065
27 	-92.4636	-70.3335	-18.3008	11.7685
28 	-92.4636	-70.1667	19.8726 	12.8642
29 	-92.4636	-69.8767	-12.3747	12.8227
30 	-92.4636	-69.6633	-10.1735	13.0548
31 	-92.4636	-69.4819	-8.53823	13.7827
32 	-93.0759	-69.5818	-2.84667	13.3103
33 	-93.1005	-69.326 	6.02071 	13.9281
34 	-93.1005	-69.655 	-3.00465	13.9555
35 	-93.1005	-69.871 	-2.10532	13.5296
36 	-93.1005	-69.6861	-4.75229	13.7232
37 	-93.1005	-69.7695	1.02714 	13.5338
38 	-93.1005	-69.3486	1.02714 	13.8411
39 	-93.8054	-69.4824	-1.05946	13.7938
40 	-93.8054	-69.6183	-14.7223	13.2264
41 	-93.8054	-69.8089	-4.26882	12.6645
42 	-93.8054	-69.9941	6.39596 	13.0793
43 	-93.8054	-69.7443	-2.04428	13.1015
44 	-93.8054	-69.5596	10.2152 	13.4429
45 	-93.8054	-69.9658	10.752  	12.999 
46 	-93.8054	-69.7327	-13.7547	13.0458
47 	-93.8054	-70.0032	-16.3833	12.805 
48 	-93.8054	-70.1275	-5.01484	12.5798
49 	-93.8054	-69.9617	-7.8929 	12.7833
50 	-93.8054	-69.8575	8.36326 	12.7923
51 	-93.8054	-70.0028	-3.28734	12.4127
52 	-93.8054	-69.9641	-6.52427	12.1723
53 	-93.8054	-70.0859	-6.52427	11.8971
54 	-93.8054	-70.0115	-1.31563	12.2301
55 	-93.8054	-69.9603	-20.0294	12.3681
56 	-93.8054	-70.2035	-9.0035 	12.351 
57 	-93.8054	-70.1607	-9.50369	12.1719
58 	-93.8054	-69.9796	-7.34728	12.4009
59 	-93.8054	-69.2959	25.8514 	13.7748
60 	-93.8054	-69.5292	-13.0729	12.969 
